@c 0.19957122569
@x1 -0.156074135914
@mwebv 0.0452983840273
@t0 58656.1261186
@x0 0.00143682837647
@z 0.0471632362276
time band flux fluxerr zp zpsys
58651.12611863707 smg 20585.9728585644 1564.5859474199501 28.56317039420413 ab
58652.12611863707 smg 7855.563166208471 2073.7400872973167 27.23945074721773 ab
58653.12611863707 smg 6805.4019342196 641.3514897431013 27.39053525590867 ab
58654.12611863707 smg 5690.270798043506 1311.1226200890303 27.158417998532098 ab
58656.12611863707 smg 9663.075821236425 2531.310071946031 27.786197652013183 ab
58657.12611863707 smg 2477.783972263196 376.43733901108277 26.41898259736249 ab
58658.12611863707 smg -888.6952576536901 2145.489877328436 26.120300828359955 ab
58659.12611863707 smg 8080.818197925397 5172.984077992462 26.453034122657627 ab
58661.12611863707 smg 1379.433368538234 2265.9946023404705 26.48785431827332 ab
58663.12611863707 smg 25117.251418047414 1441.0350151751982 28.98744812282809 ab
58664.12611863707 smg 9498.53220085576 1664.2086307863706 27.428826011064885 ab
58666.12611863707 smg -314.072317205736 4220.270681646813 27.796650167406057 ab
58668.12611863707 smg 2065.7491421951872 2435.7142341809845 27.324939931553008 ab
58670.12611863707 smg 1236.6047032691797 876.9724123359978 26.450339701411224 ab
58672.12611863707 smg 0.3811204771011205 745.3086823777151 24.643041052189556 ab
58674.12611863707 smg 6318.119442543273 4226.363688612782 27.29365350134773 ab
58675.12611863707 smg 6448.820160666717 3754.4519063369276 27.419644060026975 ab
58676.12611863707 smg 415.43898264877987 171.7728398392809 25.965469552473394 ab
58677.12611863707 smg 3679.203805503106 1532.6799058155484 27.116028140384664 ab
58678.12611863707 smg 1133.2899461985853 623.4434401699006 25.386098168096726 ab
58680.12611863707 smg -429.1151825352372 1354.6463470426754 27.4639377331613 ab
58682.12611863707 smg 892.2498897923108 999.5732997084923 26.392632429665642 ab
58683.12611863707 smg 1317.713685429458 2716.44488256524 27.365256078046887 ab
58685.12611863707 smg 967.7369101636232 618.2366713356482 27.41194965792977 ab
58687.12611863707 smg -498.601531839719 569.8597563306832 26.612468534161138 ab
58688.12611863707 smg 703.2550855990414 446.04169734907265 26.714983202307742 ab
58690.12611863707 smg 2975.4756136345654 1005.825472975597 27.669179789703502 ab
58651.126257525946 smr 811.2599576494272 1558.8428070222526 25.066720577536046 ab
58652.126257525946 smr -563.6198299646583 2072.630832550733 25.439199027532545 ab
58653.126257525946 smr 1542.6068123989583 636.6671803934637 25.195454489088284 ab
58654.126257525946 smr 49.48949111758043 1309.198565132444 24.880082332968385 ab
58656.126257525946 smr -601.8986555224027 2529.3428715328737 24.673228182930416 ab
58657.126257525946 smr 1716.76833090058 373.7027890225985 24.981065569937133 ab
58658.126257525946 smr 1311.4423924444932 2145.19703664101 25.02062192208989 ab
58659.126257525946 smr -3026.035273520389 5172.779456500275 24.87602981962021 ab
58661.126257525946 smr -936.3867782295472 2265.5930435438854 25.126238068014345 ab
58663.126257525946 smr -645.3960905452939 1432.2140522493407 24.683421187289373 ab
58664.126257525946 smr 466.4197964330107 1662.6430778036954 24.7400739565033 ab
58666.126257525946 smr 7427.292550881266 4219.519286594756 25.232437384732652 ab
58668.126257525946 smr -4422.74566252065 2435.0329547161655 25.16853462140039 ab
58670.126257525946 smr 2685.3542055875064 876.5769212199425 25.412460136086043 ab
58672.126257525946 smr 1659.7126441140304 745.5088417775603 25.006378166653842 ab
