@c 0.00081775869388
@x1 -0.994206341448
@mwebv 0.116707148088
@t0 58635.3070544
@x0 0.00035551138933
@z 0.114809428692
time band flux fluxerr zp zpsys
58624.30705438003 smg 1112.0747192361935 1704.9892151049992 26.90572356878792 ab
58625.30705438003 smg 377.76797148260266 421.44364450016354 27.046349934199256 ab
58627.30705438003 smg 5904.946288477564 3445.8479414835697 27.32056927927272 ab
58628.30705438003 smg -11.89489222639589 86.40876398607071 23.72220077632267 ab
58629.30705438003 smg 1606.7584418893375 1432.844853189474 27.17103620208224 ab
58631.30705438003 smg 2845.9782587872746 1287.6886507979382 27.791344897248436 ab
58633.30705438003 smg -1414.5977862913846 3182.3143529512895 26.004814711296653 ab
58635.30705438003 smg 337.5735287191333 516.1420030687982 26.113191828108278 ab
58636.30705438003 smg 2441.249774049353 345.88746664549205 28.022664559780214 ab
58637.30705438003 smg 258.004283314299 723.4952329267378 25.93032418041874 ab
58638.30705438003 smg 2437.6063994068604 2417.6237342702066 26.64519990493175 ab
58640.30705438003 smg 1884.4982492061135 1128.8980706872642 27.592795029037763 ab
58642.30705438003 smg 3826.1082314470405 1190.0050663886225 28.317088046592875 ab
58643.30705438003 smg -1620.2752833594059 2048.972694957169 26.496368814117943 ab
58644.30705438003 smg -439.5627105806402 1402.6971868624607 26.155573423388894 ab
58645.30705438003 smg 1545.4160748350082 634.8258849745291 27.352338862557122 ab
58647.30705438003 smg 181.71501640191352 38.00331372555394 25.984544736825598 ab
58649.30705438003 smg -3891.4099007157415 1937.134559570416 27.01214627408546 ab
58651.30705438003 smg 536.3853469148313 89.04844577143675 27.56527586435036 ab
58653.30705438003 smg 312.77392408135 671.0510068065877 26.700936510025013 ab
58655.30705438003 smg 257.3894205372825 34.41181171407628 26.94454441474093 ab
58657.30705438003 smg 52.5189161969021 881.1347780600006 27.110776927060385 ab
58659.30705438003 smg -618.2232663238917 1163.3239029047338 27.329435589147664 ab
58660.30705438003 smg -440.44239580371635 720.1757551570304 27.335197699123086 ab
58661.30705438003 smg 215.96509467430238 106.49382522478574 27.79171552855195 ab
58662.30705438003 smg 154.44361111334226 3956.910710681021 26.31275404165242 ab
58664.30705438003 smg 695.6103628803843 802.0758976340445 27.374163558695233 ab
58665.30705438003 smg 32.497958867617136 1485.4067515733718 26.88756556552682 ab
58624.307193268905 smr 1264.8322471204174 1704.9224777251773 25.442441888222056 ab
58625.307193268905 smr 747.3845884448787 420.98721901364326 24.92773484674272 ab
58627.307193268905 smr 2325.9862948496807 3445.736482274247 24.712765100715746 ab
58628.307193268905 smr 194.2389942991723 86.95998064727165 25.112628270537428 ab
58629.307193268905 smr 765.9813662590631 1432.5811635410228 25.336252170078996 ab
58631.307193268905 smr -862.6225206603342 1287.011501607838 25.047908597160422 ab
58633.307193268905 smr 33.35338805661135 3182.2971026930854 25.606354458504043 ab
58635.307193268905 smr 923.384396575224 515.9402012818198 25.34140294525884 ab
58636.307193268905 smr 363.3982248358918 342.51040267844445 25.207001521532977 ab
58637.307193268905 smr 154.3439604091525 723.4166610230051 25.39228053792492 ab
58638.307193268905 smr 3447.003321453881 2417.538589440839 25.46995174698976 ab
58640.307193268905 smr 1099.273699642888 1128.3196457749964 25.027129445278806 ab
58642.307193268905 smr 868.3943839124902 1189.0165567429663 25.307505810207534 ab
58643.307193268905 smr 1080.5185333792392 2048.8974708092173 24.94212942784758 ab
58644.307193268905 smr 1030.3153051967317 1402.6358641956995 24.93970358022659 ab
58645.307193268905 smr 762.6753462843003 634.337284312385 25.567391001794384 ab
