@c 0.0708953992615
@x1 0.293523278528
@mwebv 0.164022641224
@t0 58734.8765216
@x0 0.000523605620506
@z 0.108617262271
time band flux fluxerr zp zpsys
58730.876521595754 smg 3712.0627940762497 1204.3975993645192 27.60936842191324 ab
58731.876521595754 smg 1490.074653667301 1432.6963867458792 26.263485557129616 ab
58733.876521595754 smg -1281.7247855189048 2448.3758990389456 27.094378188855234 ab
58734.876521595754 smg -1333.8224251763945 2991.653726435435 26.686636728020492 ab
58735.876521595754 smg 5284.273497857411 310.44406529284163 28.550082007821953 ab
58737.876521595754 smg 479.9629112381192 1136.0645734621269 27.515698865723618 ab
58738.876521595754 smg 1020.0548893331818 707.7483024381467 27.11201750796354 ab
58739.876521595754 smg 7521.843092128836 3383.833416928001 27.945398232304328 ab
58740.876521595754 smg 140.26709789600056 1422.8047315028953 26.129807238705837 ab
58742.876521595754 smg 1819.2496293846832 654.5023041937849 27.724046880847663 ab
58743.876521595754 smg -4812.079135664858 7931.122977239769 27.37984889830967 ab
58745.876521595754 smg 740.7699521879115 71.12396256579349 26.922857182545528 ab
58747.876521595754 smg 415.4523053808469 2166.446280802619 26.99729437442251 ab
58748.876521595754 smg 79.46386581368381 118.0220673961352 25.865751333678848 ab
58749.876521595754 smg -854.2577864088769 1100.393080840313 26.455824925687395 ab
58750.876521595754 smg 102.20131431907379 200.31386184953655 26.78434363394965 ab
58752.876521595754 smg 796.1262713565259 484.30144354108927 26.792408931902045 ab
58753.876521595754 smg 406.00640559951887 571.5437910819965 27.049799539595096 ab
58755.876521595754 smg -685.7108395474036 1679.4650360824967 26.32733672392415 ab
58756.876521595754 smg 119.85190498775846 515.2952444021378 26.20770773891197 ab
58757.876521595754 smg 866.7744338482315 873.6405742804295 27.026887454004953 ab
58759.876521595754 smg -373.84720241340915 2038.1678908644349 24.832187938491085 ab
58760.876521595754 smg 126.59638353824789 501.0559239862577 27.123109825698254 ab
58762.876521595754 smg 4792.059025355299 4288.844385357421 28.825903343193584 ab
58763.876521595754 smg -3261.171426465882 2953.9235829256068 26.022403413726842 ab
58764.876521595754 smg 811.828434707688 1343.845700946243 26.67031732729231 ab
58765.876521595754 smg -989.1171625481206 1744.3782471468055 26.98170611156528 ab
58766.876521595754 smg 262.4423505423269 159.50123814243057 26.541558821441228 ab
58768.876521595754 smg 611.0016403451893 936.5412387716893 27.609902732367896 ab
58730.87666048463 smr 1308.7945443077904 1203.619507357553 25.060153670137773 ab
58731.87666048463 smr 4271.9319411601755 1432.5998907064434 25.471968983605304 ab
58733.87666048463 smr -1607.5543325247786 2448.1947358404013 25.802559210142448 ab
58734.87666048463 smr -1934.9047436677656 2991.580590880128 25.814148950674983 ab
58735.87666048463 smr 710.0288085968741 302.39485569435436 25.22249353958771 ab
58737.87666048463 smr 192.32728105882097 1135.3428463455807 25.194610908585148 ab
58738.87666048463 smr -578.4753761712685 706.9861102255886 24.85038469980136 ab
58739.87666048463 smr 764.4837720337932 3383.4866080169018 25.33410378358022 ab
58740.87666048463 smr -1429.436450400813 1422.7695338228482 25.55223888442337 ab
58742.87666048463 smr 393.41985898783435 653.1981559516439 24.78717765650675 ab
58743.87666048463 smr -8778.840486535748 7931.054625316464 25.021048109790964 ab
58745.87666048463 smr 145.28712801806805 66.402606434057 24.293768089241546 ab
58747.87666048463 smr -3721.493468264936 2166.3313031213584 25.156027258551013 ab
58748.87666048463 smr -62.6214338111476 117.69619115901564 24.92630037111399 ab
58749.87666048463 smr 802.661389363667 1100.27618081779 24.53305832634932 ab
58750.87666048463 smr 320.68675861232384 199.81083800386259 25.562077747772847 ab
58752.87666048463 smr 223.13702575790128 484.16029509028505 25.65077833839074 ab
58753.87666048463 smr 662.0574661026051 571.2588312238643 24.873645197696025 ab
58755.87666048463 smr 1349.7736746725209 1679.4701509221024 25.620411543051663 ab
58756.87666048463 smr 434.1756964806883 515.2703237293948 25.160792246758984 ab
58757.87666048463 smr 485.58222858008725 873.5359910105274 25.14564272679337 ab
58759.87666048463 smr -627.2195642896224 2038.1925327649492 25.301049268073445 ab
58760.87666048463 smr 116.51232614841453 500.91445907009074 25.25224818252433 ab
58762.87666048463 smr -5908.804715647841 4288.725241548217 25.01001115465731 ab
58763.87666048463 smr -1131.244580945396 2953.933492308071 25.47851944426963 ab
58764.87666048463 smr 623.828564832305 1343.825746466377 24.952192439954874 ab
58765.87666048463 smr -634.6753286982693 1744.3554192911417 25.102967530794896 ab
58766.87666048463 smr 103.25230916210955 159.52445903882392 25.40957258935902 ab
58768.87666048463 smr -1350.944948642224 936.455957751028 25.30030375762412 ab
58730.87679937352 smi 749.8902214788588 1203.7024043744195 25.865304021846097 ab
58731.87679937352 smi -691.4919040435739 1432.6167530023697 25.78184149774159 ab
58733.87679937352 smi -91.85480325439721 2448.5328683631055 27.610254474383645 ab
58734.87679937352 smi 2831.534717719801 2991.7856181903176 27.377569786745266 ab
58735.87679937352 smi 1548.908433748938 303.7771743770078 26.91857293672016 ab
58737.87679937352 smi 156.0188329695835 1135.586639727963 26.60844082836238 ab
58738.87679937352 smi 185.15540996545985 707.488390651558 26.71292426543301 ab
58739.87679937352 smi -4673.631213291415 3383.776276663778 27.71958034259991 ab
58740.87679937352 smi -710.4979076349513 1422.942759188223 26.709660609101416 ab
58742.87679937352 smi 1177.9062169715125 653.8441285722978 26.98556328466385 ab
58743.87679937352 smi 395.4306496464611 7931.091027883805 26.775846855542945 ab
58745.87679937352 smi 443.5388045173093 69.03397026817883 26.324065191715377 ab
58747.87679937352 smi -239.63127533875524 2166.4240551921725 26.735984971451963 ab
