@c 0.162780418229
@x1 -0.20059978665
@mwebv 1.18505299024
@t0 58805.5365691
@x0 0.000377977092231
@z 0.110342585711
time band flux fluxerr zp zpsys
58796.53656911108 smg -833.6912853960525 1407.7559671819888 26.93362994004573 ab
58797.53656911108 smg 919.4801388129569 1509.9454215890783 25.578335774417553 ab
58798.53656911108 smg 4339.418720900985 2166.6930432914846 27.253280236392097 ab
58800.53656911108 smg -1730.5160040825094 1164.2590017439036 26.676520465444312 ab
58802.53656911108 smg -809.3900370419951 1340.8325416287912 27.71355938850366 ab
58803.53656911108 smg 576.6432412410675 872.1585296227806 27.329958738978426 ab
58805.53656911108 smg 1939.6882501358089 2008.0193422262332 28.034629186822176 ab
58806.53656911108 smg -183.1132332777069 599.5460059994493 26.768949322886627 ab
58807.53656911108 smg 5882.866032705154 5491.936336154399 27.769478745205536 ab
58808.53656911108 smg 4947.118090354673 3054.8111425502 27.29747814904972 ab
58810.53656911108 smg -915.1711363293085 2124.1732348199666 28.145124859885566 ab
58812.53656911108 smg 695.5891955756963 1907.2260717735146 25.889949886677105 ab
58813.53656911108 smg -391.47449781577114 950.9527374586855 27.061294373166117 ab
58815.53656911108 smg -5450.237985854717 3729.0797904164506 26.963216029170567 ab
58817.53656911108 smg 846.1175850437957 950.9121410194356 25.691362994422583 ab
58819.53656911108 smg 324.9247761944963 159.14587348712143 28.26965544863455 ab
58821.53656911108 smg 1493.2633968100386 1598.3873717831975 26.436906052977108 ab
58822.53656911108 smg 653.6943466144422 2297.733082104766 26.53649325714741 ab
58823.53656911108 smg 293.002378140076 1910.216289836037 26.29575495262305 ab
58825.53656911108 smg -46.97708929764673 2930.3904434765122 27.449913669736652 ab
58826.53656911108 smg -893.80255896382 1229.5107491665478 26.955196963793718 ab
58828.53656911108 smg -1136.1718509576117 2758.5247426509304 26.043887500754227 ab
58829.53656911108 smg 1429.934716414284 4344.848977245924 26.870267145015607 ab
58831.53656911108 smg 77.95757675637253 960.3754506738834 25.684696368046108 ab
58833.53656911108 smg -2061.041671338404 1648.4997388895958 27.01101276029121 ab
58834.53656911108 smg 1345.0320505566172 835.467988478898 27.86430727358697 ab
58836.53656911108 smg 3838.8013815749396 2487.390380005612 25.050578353651346 ab
58838.53656911108 smg -664.8337819496975 1586.8423280320474 26.838192153735154 ab
58840.53656911108 smg -2217.3294948698554 884.2178954424826 25.67592321587138 ab
58841.53656911108 smg -802.1143621322681 447.6814909000098 26.881046398900452 ab
58842.53656911108 smg 453.66143239627775 645.9309070296384 27.6883913464776 ab
58844.53656911108 smg -74.50436015829317 1117.741794475816 27.185640955018492 ab
58796.536707999956 smr -669.8505261999201 1407.7546978960193 25.460678725933178 ab
58797.536707999956 smr -1867.3658804951556 1509.9494601452075 25.47768567706954 ab
58798.536707999956 smr -3225.5675432466173 2166.6929176423832 25.987192049697253 ab
58800.536707999956 smr 388.6276111472131 1164.2559840497834 25.038544298563956 ab
58802.536707999956 smr -991.8573091837525 1340.8220590622993 25.85880737555402 ab
58803.536707999956 smr 65.25153733749781 872.1435184104913 25.19993343548888 ab
58805.536707999956 smr 2361.8785026953387 2008.0006452968569 24.914276232888223 ab
58806.536707999956 smr -154.84870128840507 599.5449936850526 25.41680668359729 ab
58807.536707999956 smr -3787.59972660248 5491.931124307173 24.623979391541347 ab
58808.536707999956 smr -2381.302199124516 3054.807310468856 25.145504714195454 ab
58810.536707999956 smr -1834.2225236426355 2124.1557604442864 24.907123829501153 ab
58812.536707999956 smr -2933.5669768328235 1907.2269714381753 24.801132986790982 ab
58813.536707999956 smr 1018.9072810014948 950.9522283950373 25.616229358586928 ab
58815.536707999956 smr 7036.525906056659 3729.078567140513 25.00484993508998 ab
58817.536707999956 smr -915.4707397817454 950.9191683851542 25.466107999915753 ab
58819.536707999956 smr -152.4303424159049 159.0133922256041 25.396576890087722 ab
58821.536707999956 smr -118.39990666870223 1598.3893390475728 25.419178177505703 ab
58822.536707999956 smr 3455.8525767293927 2297.732531077167 24.568939801005754 ab
58823.536707999956 smr 3039.600402272079 1910.2180126988353 25.354603238845648 ab
58825.536707999956 smr 4531.429239398465 2930.3901502763433 25.56797017415151 ab
58826.536707999956 smr 2281.3866239341955 1229.510846057841 25.164665315732375 ab
58828.536707999956 smr -1143.2923535904843 2758.526292181619 25.43590766692018 ab
58829.536707999956 smr -9135.365845563128 4344.849134486018 25.100693857933447 ab
58831.536707999956 smr -1112.6011722863757 960.3784899393871 25.089767735787596 ab
58833.536707999956 smr -1425.165062831733 1648.5014690510009 25.620944003792996 ab
58834.536707999956 smr -1445.7473157927382 835.4647013098718 25.135214304580774 ab
58836.536707999956 smr 1582.1278655601793 2487.3915343838644 25.12307871012966 ab
58838.536707999956 smr -986.0215396717244 1586.843378314813 25.334141924535587 ab
58840.536707999956 smr 355.54416237592795 884.2191729740182 24.648257295297277 ab
58841.536707999956 smr 0.43385758147008247 447.68406697484227 25.262904730112485 ab
58842.536707999956 smr -527.3345627458416 645.9288008319297 24.991935526111035 ab
58844.536707999956 smr -2848.7473948744987 1117.7410962399522 24.505247274476474 ab
58796.53684688884 smi -1150.9554997736025 1407.7672995620014 25.942235748609725 ab
58797.53684688884 smi -688.7067807822258 1509.9923466480818 26.966922511797996 ab
58798.53684688884 smi 907.0537697004324 2166.7278639388965 27.115480137187777 ab
58800.53684688884 smi -2647.846198917016 1164.2801787300023 26.00031375390031 ab
58802.53684688884 smi 807.5951014585023 1340.8606413945836 26.705203874839608 ab
58803.53684688884 smi 1296.7670361678904 872.2159471362828 26.752428208288194 ab
58805.53684688884 smi 1166.0588489353934 2008.0235468119122 26.432572730129415 ab
