@c -0.062112526819
@x1 0.848112664396
@mwebv 0.129236895778
@t0 58858.1261171
@x0 0.000390544999845
@z 0.111346253542
time band flux fluxerr zp zpsys
58851.126117092805 smg 980.7531022732904 1216.6441382638511 27.85945882012377 ab
58852.126117092805 smg 267.3299048088394 63.73704395104407 25.81892744362453 ab
58853.126117092805 smg -6234.691521129021 6402.444066653999 27.533719382827396 ab
58854.126117092805 smg 1279.1098461689003 799.3069983405782 27.465386390184253 ab
58855.126117092805 smg 5218.7577055177335 4706.741914761452 26.270226084450854 ab
58857.126117092805 smg 1098.0917269926858 357.364034737223 26.412619722220946 ab
58859.126117092805 smg 585.8315915744504 595.1881984590618 26.359821317753138 ab
58860.126117092805 smg 812.7344071278463 1227.5711776016983 26.027849250265774 ab
58861.126117092805 smg -288.9032686485831 572.2753975066729 26.578790189297496 ab
58862.126117092805 smg -2242.0038018104083 1796.3734084648022 26.373644253057034 ab
58864.126117092805 smg 1160.4385854821887 89.68867237040317 27.339620230864096 ab
58866.126117092805 smg 1281.3821550338134 7916.1558396033815 26.64479635483594 ab
58867.126117092805 smg 1602.8009659434547 837.4091458726084 26.75603016154893 ab
58869.126117092805 smg 8699.625262135563 4542.2111315221055 26.610483190759698 ab
58870.126117092805 smg 1256.4541912037248 1134.5699864530848 26.69933227438195 ab
58872.126117092805 smg 1735.0901786510503 1107.3539678300876 26.31660266502735 ab
58873.126117092805 smg -2519.580389798594 4068.5298792304557 27.949803399530616 ab
58874.126117092805 smg -348.98275223280996 1552.0738298534236 27.332493418421826 ab
58876.126117092805 smg 514.8396123897253 187.64320583950362 26.726304871431996 ab
58877.126117092805 smg -69.74386092402767 850.9722962631397 26.66523584888447 ab
58879.126117092805 smg 1409.976203427373 1352.5412528265965 28.391840370607135 ab
58881.126117092805 smg -713.9025166225993 3849.9224963476167 27.46413095805058 ab
58883.126117092805 smg 152.6652259652928 285.6203143714441 27.052416215959227 ab
58885.126117092805 smg 327.41457342869876 492.5106830386149 27.02293822947028 ab
58887.126117092805 smg 272.62571273139037 413.3229573007614 26.36554913397828 ab
58888.126117092805 smg 433.9897700007206 1360.7534768620621 27.211301049297788 ab
58889.126117092805 smg 51.930183940689574 34.57094844106646 26.217687318297333 ab
58890.126117092805 smg -141.02569702394453 529.3703974290195 26.775247969304015 ab
58892.126117092805 smg 575.5781803552478 307.2247152727718 25.3912259756402 ab
58894.126117092805 smg 524.3019282193939 512.6681482439237 28.190434824321212 ab
58895.126117092805 smg 1344.567498761199 2026.8022841460395 25.94943995858224 ab
58897.126117092805 smg -327.36382313538354 979.8443790923441 25.97330056947655 ab
58851.12625598168 smr 1807.561813051358 1215.9059861002459 24.998336519076084 ab
58852.12625598168 smr 356.10981137413745 64.12324479061185 26.01864246424089 ab
58853.12625598168 smr -2336.5704918073916 6402.344706783258 25.863624957955135 ab
58854.12625598168 smr 596.5910733656051 798.4797940554863 25.458791662023636 ab
58855.12625598168 smr -476.705334947456 4706.7114152293725 25.44653694226581 ab
58857.12625598168 smr 49.41933139589392 356.88951735469857 25.54384701135194 ab
58859.12625598168 smr 417.1261899099325 594.838732285504 24.943276345302504 ab
58860.12625598168 smr 666.5330213427239 1227.4883880537159 25.24657743690269 ab
58861.12625598168 smr 729.8962639189406 571.8883263303625 25.351662437135502 ab
58862.12625598168 smr -2476.397129135067 1796.2937337726048 25.46594272732404 ab
58864.12625598168 smr 172.50460444879738 83.78546919801505 25.263228203269808 ab
58866.12625598168 smr -10940.885365188573 7916.126504250812 24.8074374890653 ab
58867.12625598168 smr 490.8571691928392 837.0878351013965 24.392052050298386 ab
58869.12625598168 smr 2283.8065384562883 4542.1794901664425 25.41512163040401 ab
58870.12625598168 smr -704.6306645838577 1134.4264082150228 25.28417064689963 ab
58872.12625598168 smr 550.5377639517831 1107.3435614197465 25.948460672977458 ab
58873.12625598168 smr 2749.037710827502 4068.4017211097243 25.605440630468447 ab
58874.12625598168 smr -1933.4125602881613 1551.897247177225 24.902771940394405 ab
58876.12625598168 smr -87.37981660089962 187.09091617712187 25.119424173277565 ab
58877.12625598168 smr -547.4635663744243 850.8795815961472 25.25610029354454 ab
58879.12625598168 smr 297.81089314265864 1352.1811399048252 25.73359973342965 ab
58881.12625598168 smr -6551.41658213117 3849.876261237182 24.589343548380185 ab
58883.12625598168 smr 21.048126005565535 285.4610979056341 25.734579154827365 ab
58885.12625598168 smr -581.6101455842582 492.373602827999 24.924383605805755 ab
58887.12625598168 smr -133.92962866553097 413.35274499634073 25.65560849451742 ab
58888.12625598168 smr 2479.732545179592 1360.7118054699997 25.309524510749235 ab
58889.12625598168 smr 137.9059518585533 35.23245535288657 25.730540318825284 ab
58890.12625598168 smr 67.59969060927607 529.3562829029673 25.597730065002395 ab
58892.12625598168 smr -406.43109237906594 307.2610021662975 24.942768847820552 ab
58894.12625598168 smr -188.8912199931383 512.3904913569249 25.132598805184738 ab
58895.12625598168 smr -360.37910550521804 2026.8043281156718 25.05377515864658 ab
58897.12625598168 smr 54.37206974756809 979.861227576226 25.556337243931527 ab
58851.12639487057 smi 2009.0836825451015 1216.2945349544502 27.44223946922212 ab
58852.12639487057 smi 349.1727421695466 64.16020567750476 26.23199421892401 ab
58853.12639487057 smi -1478.652559688798 6402.388005396806 27.162715798192608 ab
58854.12639487057 smi 1014.7737020623097 798.8339574212677 27.053332607169477 ab
58855.12639487057 smi 3520.402903795958 4706.761838177692 26.935166650425177 ab
58857.12639487057 smi 34.88430618415953 357.38036598223937 26.789333325725163 ab
58859.12639487057 smi 203.7540265370597 594.9629803240713 26.013390899095686 ab
58860.12639487057 smi 940.8766166717678 1227.6369372858328 26.690612004768376 ab
58861.12639487057 smi 201.87989010523705 572.1218834857648 26.539689270232067 ab
58862.12639487057 smi 814.0091720756621 1796.398197489633 26.799258970859558 ab
58864.12639487057 smi 547.8929280019456 85.99157328515287 26.749083289877774 ab
58866.12639487057 smi -1867.0414025907962 7916.197063859158 27.673269285145697 ab
58867.12639487057 smi 1512.5067111243707 837.2591352188804 26.424160379954355 ab
58869.12639487057 smi -4951.79335399986 4542.211379959039 26.857012922657674 ab
58870.12639487057 smi 184.97244191362657 1134.436354271613 25.891488221172033 ab
58872.12639487057 smi 1036.8895576341758 1107.3707255305676 26.637074271778722 ab
58873.12639487057 smi -3755.0042170993 4068.7266305777284 29.00722703525767 ab
58874.12639487057 smi -2445.7401104537325 1551.9054087484099 25.606736486213176 ab
58876.12639487057 smi -57.57614107185577 187.44378567857774 26.3815277683828 ab
58877.12639487057 smi 684.1930982593275 850.931846643579 26.207111150184424 ab
58879.12639487057 smi -1036.6052205620301 1352.2159095326467 26.452086661581525 ab
58881.12639487057 smi 5892.644142843054 3849.916569699049 26.80718134412071 ab
58883.12639487057 smi 415.5822573040039 285.6960738239989 26.52177372131666 ab
58885.12639487057 smi 1269.763711044639 493.4269300553431 27.983622914969608 ab
58887.12639487057 smi 966.3500881436019 414.05571732650566 27.4711888487418 ab
58888.12639487057 smi 802.913434707722 1360.7133424359026 25.23757431567427 ab
58889.12639487057 smi 583.3399581212794 40.60640470007046 27.181201882091226 ab
58890.12639487057 smi 681.3481544590189 529.4872790061642 26.356093275686227 ab
58892.12639487057 smi 1308.0416109232501 309.3052577690239 28.270833309848708 ab
58894.12639487057 smi 328.900853755134 512.5742197227548 26.545121997029604 ab
58895.12639487057 smi -81.5158816149991 2026.8950648637822 27.179780166946713 ab
58897.12639487057 smi 1944.5330233276056 979.8772013944766 25.761021691059565 ab
58842.126117092805 kst 43.71610342744009 5.984650009869257 25.47 ab
58842.376117092805 kst 51.70389371458789 6.30189528757237 25.47 ab
58842.626117092805 kst 38.792987540574565 6.614372044222386 25.47 ab
58842.876117092805 kst 46.81230952799293 6.926610152724934 25.47 ab
58843.126117092805 kst 55.28355208863963 7.237417231070397 25.47 ab
58843.376117092805 kst 67.40540418774651 7.542912184512612 25.47 ab
58843.626117092805 kst 61.6227368106862 7.839811421548701 25.47 ab
58843.876117092805 kst 55.44131242165581 8.128674887195892 25.47 ab
58844.126117092805 kst 71.0636687522567 8.413804001254064 25.47 ab
58844.376117092805 kst 71.56984732371168 8.692509090121442 25.47 ab
58844.626117092805 kst 74.87658952401223 8.962209116427813 25.47 ab
58844.876117092805 kst 76.4451892859359 9.220834986906063 25.47 ab
58845.126117092805 kst 102.60865125510375 9.470173405396952 25.47 ab
58845.376117092805 kst 118.44976119882786 9.71218985326753 25.47 ab
58845.626117092805 kst 90.01585722571113 9.948116403487365 25.47 ab
58845.876117092805 kst 101.70664290377374 10.17905834992909 25.47 ab
58846.126117092805 kst 105.6153246039364 10.405260369248532 25.47 ab
58846.376117092805 kst 127.9932166518504 10.626544065175741 25.47 ab
58846.626117092805 kst 108.63789847128108 10.843751317066687 25.47 ab
58846.876117092805 kst 116.787339882201 11.057661424013501 25.47 ab
58847.126117092805 kst 130.42439877483497 11.268858610600711 25.47 ab
58847.376117092805 kst 133.1687985900262 11.476994228289543 25.47 ab
58847.626117092805 kst 149.02860396948802 11.682363434659662 25.47 ab
58847.876117092805 kst 131.2854476514758 11.885410875610932 25.47 ab
58848.126117092805 kst 141.4591388888083 12.086549958361518 25.47 ab
58848.376117092805 kst 151.19103334506931 12.287858253426098 25.47 ab
58848.626117092805 kst 162.12413783694743 12.488803716098005 25.47 ab
58848.876117092805 kst 180.20413042140092 12.686141587419725 25.47 ab
58849.126117092805 kst 143.79185550367225 12.876823982570341 25.47 ab
58849.376117092805 kst 147.305364556062 13.059171434893265 25.47 ab
58849.626117092805 kst 158.62974240105257 13.236534251058655 25.47 ab
58849.876117092805 kst 197.11498254088895 13.408062974516087 25.47 ab
58850.126117092805 kst 182.91179991762277 13.572293556727587 25.47 ab
58850.376117092805 kst 198.26754268895053 13.727843086354447 25.47 ab
58850.626117092805 kst 208.7400901615504 13.875459377191019 25.47 ab
58850.876117092805 kst 205.11603613831625 14.016033642162506 25.47 ab
58851.126117092805 kst 176.98872179489598 14.149410325407013 25.47 ab
58851.376117092805 kst 197.73985263690727 14.275428952794934 25.47 ab
58851.626117092805 kst 178.26932941463673 14.394210558710643 25.47 ab
58851.876117092805 kst 190.0825845829149 14.50640864962916 25.47 ab
58852.126117092805 kst 218.95714629459414 14.61173021794735 25.47 ab
58852.376117092805 kst 212.47278164226356 14.709811692144124 25.47 ab
58852.626117092805 kst 201.9473249452292 14.800282463395792 25.47 ab
58852.876117092805 kst 226.1831071246865 14.882920414359809 25.47 ab
58853.126117092805 kst 231.4635071333269 14.958390647597424 25.47 ab
58853.376117092805 kst 221.4708127464795 15.02752949503076 25.47 ab
58853.626117092805 kst 236.09111673299284 15.091149245291701 25.47 ab
58853.876117092805 kst 242.07785496386404 15.148995423264305 25.47 ab
58854.126117092805 kst 219.72843646765858 15.200118325860569 25.47 ab
58854.376117092805 kst 241.23906767753832 15.246259826631835 25.47 ab
58854.626117092805 kst 256.2655620242089 15.289223881447374 25.47 ab
58854.876117092805 kst 251.3873318190902 15.330648847155976 25.47 ab
58855.126117092805 kst 249.24148386376245 15.369898163721153 25.47 ab
58855.376117092805 kst 229.5952766559175 15.406379107935347 25.47 ab
58855.626117092805 kst 232.36019418173498 15.439912311154965 25.47 ab
58855.876117092805 kst 222.88694127158905 15.4703183411942 25.47 ab
