@c 0.082966178529
@x1 0.16653310395
@mwebv 0.0267136918267
@t0 58623.9511006
@x0 0.000576599124954
@z 0.0795831865241
time band flux fluxerr zp zpsys
58610.95110060719 smg -10061.409983491021 7586.4069393714135 25.86119639813855 ab
58611.95110060719 smg -831.0472056887811 3604.7026997999046 25.642447267679568 ab
58613.95110060719 smg 6861.15979012322 3042.0276687242717 26.6637417917482 ab
58614.95110060719 smg 1280.4328013424872 2446.5498242897393 26.118708947109322 ab
58615.95110060719 smg 2352.0623611501414 434.8679155782419 27.50791843770955 ab
58616.95110060719 smg 563.5899010910888 86.42278770616085 25.98483066127715 ab
58617.95110060719 smg 2428.803629587188 891.3718716658026 27.259138176176805 ab
58618.95110060719 smg 5278.942719049531 2526.041280296449 28.02469076965131 ab
58620.95110060719 smg 5028.581977310273 4155.714714986279 26.604011719379923 ab
58622.95110060719 smg 457.9222987741938 688.9075823989731 25.782068925854787 ab
58623.95110060719 smg 1463.1776066320522 1923.6137427066803 26.060294513404134 ab
58624.95110060719 smg 3781.915482671211 1016.5266407588598 27.57851686866356 ab
58625.95110060719 smg 2411.209790839553 187.2044848339957 26.947327454998906 ab
58626.95110060719 smg 671.2324131019025 462.2089641948107 25.9771777208973 ab
58627.95110060719 smg 1870.5839195089059 1059.6489185297003 27.41095566335047 ab
58629.95110060719 smg -606.3442608228855 1223.5470339198187 25.604718146946727 ab
58630.95110060719 smg 3981.271768552674 2291.910123640597 26.66038300195319 ab
58632.95110060719 smg -21.463872603234392 674.6373680159481 25.78223463837116 ab
58634.95110060719 smg 864.8459255159336 1658.6176082545046 26.610295187563796 ab
58635.95110060719 smg 1625.511471438482 1448.4834227294275 26.50662202362581 ab
58636.95110060719 smg 1186.8236053931412 574.660910832866 27.586272068771663 ab
58637.95110060719 smg 5456.93489987702 2087.988697996484 26.683351505750114 ab
58639.95110060719 smg -1209.0422404565575 2627.2467380316502 26.87518692697356 ab
58640.95110060719 smg -6547.497441905209 6419.795855494925 25.32624526815192 ab
58642.95110060719 smg 388.0117852261111 33.12771792492142 26.310609693619178 ab
58643.95110060719 smg -189.7386672442815 757.3990933017337 26.041220394922266 ab
58645.95110060719 smg 1142.2075017908232 50.99961732942743 27.851230358407868 ab
58647.95110060719 smg 190.90899015066543 1203.5648935813651 26.227865884126537 ab
58648.95110060719 smg 2186.4672408127094 2859.025398084756 26.548407333278433 ab
58649.95110060719 smg 1926.3401640351944 2632.843288361424 27.56692980151063 ab
58651.95110060719 smg 2094.4280641311825 3993.0178031926675 27.26206011747279 ab
58653.95110060719 smg 620.392213636049 744.236163347467 26.69851693460538 ab
58655.95110060719 smg 1230.1301046611798 749.6237060823725 27.04481713661876 ab
58656.95110060719 smg 412.50380199247803 3614.5650101229844 25.805123103088867 ab
58610.95123949607 smr -7907.2821616717165 7586.401068358987 25.209906984436806 ab
58611.95123949607 smr -1827.7125855487145 3604.6841111511512 24.56300425015556 ab
58613.95123949607 smr -1831.2158140600186 3041.9251650470596 25.05913343574809 ab
58614.95123949607 smr 1448.4564362508684 2446.4724227533193 24.95192514411707 ab
58615.95123949607 smr 574.7205280434374 432.41383456834023 25.07860128439745 ab
58616.95123949607 smr 170.52568313653376 83.688455597087 24.63274781143527 ab
58617.95123949607 smr 133.3977570154903 890.3288265432599 25.474715129171496 ab
58618.95123949607 smr -5787.618833651885 2525.111385295011 24.926449469169544 ab
58620.95123949607 smr 3021.798289970252 4155.663567292946 26.214095288344502 ab
58622.95123949607 smr -204.58149936575109 688.5663291431758 24.564083907851806 ab
58623.95123949607 smr 2553.9909771835596 1923.478106956712 25.089198535217925 ab
58624.95123949607 smr 387.62660739879993 1014.8844089526643 24.909595897461518 ab
58625.95123949607 smr 161.82697855809488 183.69558692904926 25.726080003988212 ab
58626.95123949607 smr 412.0122867026673 461.7795116937021 25.12156448154566 ab
58627.95123949607 smr 162.2904646374854 1058.451443700104 25.048739002855857 ab
58629.95123949607 smr 2150.8845052820207 1223.516650033678 25.25424020764876 ab
58630.95123949607 smr -1820.733346422996 2291.7109801322863 25.105505653679163 ab
58632.95123949607 smr 550.3678635089519 674.4549331932824 24.845382578457876 ab
58634.95123949607 smr 988.4753249103314 1658.4086515053104 24.95548073494523 ab
58635.95123949607 smr 1199.608079232264 1448.353683964005 25.555921779279423 ab
58636.95123949607 smr -166.86662712175257 573.131841850405 25.0790332019435 ab
58637.95123949607 smr 1720.8114395877485 2087.913858286996 25.814388632388084 ab
58639.95123949607 smr -6021.418878093201 2627.117994698761 24.511131117916335 ab
58640.95123949607 smr -8059.621012075666 6419.797860439995 24.994674818222396 ab
58642.95123949607 smr 215.87484250662922 30.43144581900179 25.06944600735928 ab
58643.95123949607 smr 1461.3725787168232 757.3819657481165 25.290519070573005 ab
58645.95123949607 smr 218.01300058404865 39.348185811622706 24.947259687489574 ab
58647.95123949607 smr -985.1658138424474 1203.5378407952626 25.007820225450025 ab
58648.95123949607 smr 662.8121320763231 2859.0138987029177 25.357579658308506 ab
58649.95123949607 smr 1649.0504685937512 2632.7590288903934 25.500559476813812 ab
58651.95123949607 smr -5642.674224365593 3992.9846157514557 25.302304918179377 ab
58653.95123949607 smr 84.0269429645721 744.2505952040037 25.725003505784322 ab
58655.95123949607 smr 150.16666814629656 749.6063766893113 25.85066404704003 ab
58656.95123949607 smr 4833.321344686855 3614.575951994672 25.39870849279588 ab
58610.951378384954 smi 4900.252587888018 7586.45678594602 27.541479917245805 ab
58611.951378384954 smi 3861.3935985219223 3604.7351013228695 26.46475995204201 ab
58613.951378384954 smi 5908.484690017917 3042.043039849312 26.85365456999595 ab
58614.951378384954 smi 6709.1451355674135 2446.618455668478 26.714491280912057 ab
58615.951378384954 smi 2094.5184122837104 434.72474173028473 27.57558209576674 ab
