@c -0.00518485218069
@x1 -0.739631094014
@mwebv 0.015287267547
@t0 58605.6462454
@x0 0.000215467120695
@z 0.113635553395
time band flux fluxerr zp zpsys
58593.6462453903 smg -2651.124192342994 1698.0364839646634 26.11012588016218 ab
58594.6462453903 smg -1183.0781754486707 5316.638530111452 26.255249330252244 ab
58596.6462453903 smg 1641.5081877149014 1142.7197023436947 26.609366899825243 ab
58598.6462453903 smg 428.4159430243243 1288.039155509077 26.55840986293632 ab
58600.6462453903 smg 143.75556212868622 776.3784724071585 25.561822035316172 ab
58601.6462453903 smg 472.89255188020996 408.30873290871466 26.915826889216465 ab
58602.6462453903 smg 2498.487993210597 1678.1803915328333 26.838747857232946 ab
58604.6462453903 smg 1315.8503567729213 2235.6710918013823 27.26619322908141 ab
58606.6462453903 smg -523.5830892897147 2653.5952772536853 26.409191900966267 ab
58607.6462453903 smg -12031.470685336195 6957.6355787159455 26.80252322555032 ab
58609.6462453903 smg 678.9279495444767 569.3972445762633 26.90868588511478 ab
58611.6462453903 smg 1932.4633784263765 1014.7219266333957 26.345599691903647 ab
58612.6462453903 smg 368.65996210941864 350.2512037309826 27.38882603861223 ab
58613.6462453903 smg 2711.8395362035453 732.5044440354345 26.863954004330633 ab
58614.6462453903 smg 52.803105084208894 1907.7540029938966 25.696363801737327 ab
58615.6462453903 smg 1525.6811225884671 3435.15037252786 25.940782923965415 ab
58616.6462453903 smg -1203.1198592639655 2200.909746570673 25.725288845675863 ab
58618.6462453903 smg 1327.4366408391402 1635.1169013378433 27.179541200213315 ab
58619.6462453903 smg 744.8204461893052 446.7762901311842 26.792639160321336 ab
58621.6462453903 smg -4401.671182747347 3919.85244937119 26.396855419104433 ab
58623.6462453903 smg 128.75371101266524 950.632501426909 27.504741014044477 ab
58624.6462453903 smg -3211.2828252549934 5389.451991032767 26.60805953397044 ab
58625.6462453903 smg 1447.601200766599 873.8593997789932 27.988234613953633 ab
58626.6462453903 smg 2610.2605447863684 5803.114293029402 26.869624420646943 ab
