@c -0.0138260801464
@x1 0.140064916073
@mwebv 0.0961628568986
@t0 58916.0471313
@x0 0.000183616940993
@z 0.130657999322
time band flux fluxerr zp zpsys
58903.047131296466 smg -1025.79813587223 2593.4224347747513 27.312179424631307 ab
58904.047131296466 smg -483.60135241188436 750.4019512522146 24.976543904555033 ab
58905.047131296466 smg -195.6537229863244 1502.6283330835372 25.227536713454352 ab
58907.047131296466 smg -4.049387825543306 923.0721384728707 26.86473717736381 ab
58909.047131296466 smg -57.83884606407284 1301.6719301609473 25.887056322296772 ab
58910.047131296466 smg -349.97093641754896 1046.889305477788 26.631741254331306 ab
58911.047131296466 smg -374.2815642746604 377.87558756375364 25.643153850634253 ab
58912.047131296466 smg 5011.935916307303 520.7458369405849 29.17262443681251 ab
58913.047131296466 smg -2441.482980113611 6283.385224070176 26.40228177214657 ab
58915.047131296466 smg 1137.666019487001 1141.8880955591055 28.264911237513182 ab
58916.047131296466 smg 375.9178051612297 222.1638668446162 27.272937814614163 ab
58917.047131296466 smg -281.5478488216649 744.2666882257446 26.511708310571734 ab
58918.047131296466 smg 24.14197634121689 105.24968757968975 25.79690727927217 ab
58920.047131296466 smg 633.5251368682125 1010.6736421414989 26.656870839420307 ab
58921.047131296466 smg 1643.1910151529805 1501.1617692467642 28.157928879829928 ab
58922.047131296466 smg -2311.300277043472 2189.3584487582134 25.901832103885127 ab
58923.047131296466 smg 2775.125618563124 2512.919852542068 25.562731867389545 ab
58925.047131296466 smg 1743.0359305347283 1010.343590000672 28.501394470496493 ab
58926.047131296466 smg -101.81315533465923 572.4797765194367 26.26809535086138 ab
58927.047131296466 smg 268.69413786551513 123.74108735673742 26.931631086654416 ab
58929.047131296466 smg -1754.7671850163101 1345.1867296685127 27.146813436774114 ab
58931.047131296466 smg -1327.3814545909577 2132.1376425987455 25.850578399560916 ab
58933.047131296466 smg -1639.3576730521047 2292.1819432636157 26.65650670975508 ab
58934.047131296466 smg 1569.32875249268 3304.1555477928855 26.754455970482756 ab
58903.04727018534 smr -1604.1823823561022 2593.3833949074515 25.097683972625983 ab
58904.04727018534 smr 9.75763271569987 750.4026152273511 25.000231255121196 ab
58905.04727018534 smr -399.3142279790144 1502.6237299699771 24.885206400271226 ab
58907.04727018534 smr -902.5840371341474 922.9249355831823 24.726491680683967 ab
58909.04727018534 smr -613.5017073837446 1301.6522081002804 25.48175265606272 ab
58910.04727018534 smr 1440.0397865866364 1046.786035710586 25.56202705441577 ab
58911.04727018534 smr 287.5916493288332 377.79344628277283 25.053189141200015 ab
58912.04727018534 smr -784.8525906043792 517.0485554319664 25.111358440288953 ab
58913.04727018534 smr 1926.4811069692682 6283.372828556776 25.66208053465581 ab
58915.04727018534 smr -3132.6600861946927 1141.1462133956777 25.171930475056772 ab
58916.04727018534 smr 65.04848553059028 220.8102166236409 25.278094233124197 ab
58917.04727018534 smr -653.2125652624173 744.1047533512341 25.190915343679137 ab
58918.04727018534 smr 103.2230458872639 105.1511897814795 25.574146177143387 ab
58920.04727018534 smr 2094.491252263495 1010.5662563575876 25.563032080592535 ab
58921.04727018534 smr -227.11305806108692 1500.7152632256273 24.78880935622763 ab
58922.04727018534 smr 1228.5297280642665 2189.3340722477637 24.63944886319895 ab
58923.04727018534 smr 1873.0339852998115 2512.909049494039 24.690931133270915 ab
58925.04727018534 smr 478.2362393123744 1009.659470542525 25.934667399702864 ab
58926.04727018534 smr 362.78074492924907 572.4371210770365 25.68032172421134 ab
58927.04727018534 smr -35.572803490683256 122.83988649166461 25.378778836660654 ab
58929.04727018534 smr 1036.465253637962 1345.0880731343857 25.139823951497362 ab
58931.04727018534 smr 1694.476721352019 2132.1371485949544 25.41585804175492 ab
