@c 0.168415607522
@x1 0.357266796959
@mwebv 0.0271778803098
@t0 58771.2104521
@x0 0.000478449520919
@z 0.0918816574668
time band flux fluxerr zp zpsys
58765.21045208675 smg 6754.144330740223 2165.170150800275 28.77909637927231 ab
58767.21045208675 smg -1898.4695640223172 3002.4064319125982 26.415768531208915 ab
58768.21045208675 smg 1226.920301345457 318.34332131433416 26.10554892568038 ab
58769.21045208675 smg 1892.5134311327984 1191.1158714780436 26.182599354833535 ab
58770.21045208675 smg 665.1473093835364 98.47379457967064 25.652171851774202 ab
58771.21045208675 smg 3923.833748550167 990.0107363988234 27.899918409106 ab
58773.21045208675 smg 5912.2881014947325 2024.1699259355114 27.355283905496115 ab
58774.21045208675 smg 5913.634105661421 569.9660238433256 28.21755102792392 ab
58775.21045208675 smg 1163.444765763893 730.4203316394413 24.27839620191533 ab
58777.21045208675 smg 1331.5656784460382 691.5506687926511 27.14167952640285 ab
58778.21045208675 smg 3567.034019473316 1057.7040843578286 27.174040646797785 ab
58779.21045208675 smg 515.9078040182262 1986.4531673521224 26.52427695850742 ab
58781.21045208675 smg 1120.2637154216286 1180.4004658050123 26.70935286906382 ab
58782.21045208675 smg 950.9196101435234 506.4623463380089 26.240474603875835 ab
58784.21045208675 smg -261.5834129114941 1448.018981320044 25.216016445459505 ab
58785.21045208675 smg 118.62233201971145 849.9962864611391 26.446308525784467 ab
58786.21045208675 smg 425.07364397392973 1136.9309274087648 26.46039907180932 ab
58788.21045208675 smg 1351.1243291196495 1595.4812553355778 26.86141296753451 ab
58790.21045208675 smg -1698.342914407809 3939.933175201764 26.28179024446775 ab
58791.21045208675 smg 815.8325795580038 1128.6438935315828 26.832485478361995 ab
58792.21045208675 smg 4913.152969332557 4107.795970974709 27.221006712574944 ab
58793.21045208675 smg -79.7158740208263 1771.410328908415 25.83765558559615 ab
58794.21045208675 smg -213.02593079642958 1001.1866476628419 26.639861346528477 ab
58795.21045208675 smg 2644.348586537526 2226.5839777266015 25.741073326511806 ab
58797.21045208675 smg 1083.8016381142568 418.47842324378365 25.39830163358989 ab
58798.21045208675 smg 225.21669409997253 38.148277137509574 26.62567288912972 ab
58800.21045208675 smg 563.7393131340274 512.988445165828 27.99760619179491 ab
58801.21045208675 smg -3693.305431538327 2572.402339948778 26.54008567358424 ab
58802.21045208675 smg 1273.5302518848225 1097.2890256286003 27.1452344286291 ab
58804.21045208675 smg -1087.7688620250951 1826.2637024897037 26.26876188517114 ab
58806.21045208675 smg -299.6977053659334 284.125651470168 26.911449047586718 ab
