@c 0.106652848053
@x1 -0.416385189109
@mwebv 0.228281473558
@t0 58806.8946668
@x0 0.00023912237511
@z 0.130944319013
time band flux fluxerr zp zpsys
58797.894666839726 smg 1814.156321979579 600.291000878282 26.88126239943272 ab
58798.894666839726 smg -705.2243794398807 1796.8829688844864 26.59446100004972 ab
58799.894666839726 smg 1739.1816233079567 1325.0221918773263 28.362137190384132 ab
58800.894666839726 smg 689.5108264738545 472.11180912942115 25.635892839304773 ab
58801.894666839726 smg 353.5550116497112 478.65738759515847 25.84690506415193 ab
58803.894666839726 smg 2592.140970710723 2012.8325745544303 26.304834656091042 ab
58804.894666839726 smg -1240.4898146502621 1794.3008954342058 26.363945444246657 ab
58805.894666839726 smg 693.3523774565167 2041.5224331721215 26.475354832241628 ab
58806.894666839726 smg 4201.676628479226 2158.5887879600555 26.315179507153474 ab
58807.894666839726 smg -1760.9236350928622 2765.307733548378 27.25300785205197 ab
58809.894666839726 smg 304.16653382624037 736.6992664820948 27.295271195523124 ab
58810.894666839726 smg -13.31145758925254 8144.3834190072 28.144697261883163 ab
58811.894666839726 smg 212.11692345714005 361.55890757067516 27.28492016951042 ab
58813.894666839726 smg 1263.7240747803455 3412.3690443554556 26.68259082851987 ab
58815.894666839726 smg -2375.3237319296913 4864.576486875493 25.81092134427321 ab
58817.894666839726 smg -433.7581653207231 869.3497992773171 27.045227146338682 ab
58818.894666839726 smg 3231.0398325158753 3609.334623436525 26.140532271266306 ab
58819.894666839726 smg -0.3858657133163774 323.72919063537586 27.5843185365423 ab
58820.894666839726 smg 281.9317998503964 977.8707481006321 26.41321958347481 ab
58822.894666839726 smg 1220.3890444792398 5435.46795377933 26.662906008948656 ab
58824.894666839726 smg -518.0402826101033 717.0965562015275 27.170733523628005 ab
58825.894666839726 smg -287.0465772016442 640.3290720770206 27.282325171255703 ab
58826.894666839726 smg 2009.699247723928 1395.7785755037178 26.35062007717378 ab
58828.894666839726 smg -1074.0845360886615 4429.98833010039 27.461989822442764 ab
58830.894666839726 smg 72.86507377462104 1340.1665141118713 27.42698301309096 ab
58831.894666839726 smg -976.9907392080847 854.0167794882522 26.356488607792965 ab
58833.894666839726 smg 385.1703735677953 618.2243769811433 26.871212612596025 ab
58834.894666839726 smg 1214.8350458787086 1548.8634899259396 27.487701631473698 ab
58836.894666839726 smg -83.06207975404502 915.6450803841456 27.34665936972407 ab
58837.894666839726 smg 4375.02135546109 5387.718113602221 28.24271791178254 ab
58839.894666839726 smg -157.8242418353405 1681.8728836463142 27.11407815668615 ab
58840.894666839726 smg 87.22506420129017 194.38521340959002 25.939552777288746 ab
58841.894666839726 smg -327.27603895598514 975.584651423487 25.669855901755707 ab
58842.894666839726 smg 838.3674380470745 537.9701226847176 26.693246784746794 ab
58844.894666839726 smg -1655.1496118238802 1300.8580589098422 27.479489590047347 ab
58845.894666839726 smg 2081.6803423163356 1125.492924486957 26.927065434706726 ab
58847.894666839726 smg 667.6383023735679 1596.6117389330866 26.12718241363074 ab
58848.894666839726 smg -661.0913901363114 332.1296432723979 26.37959756149068 ab
58850.894666839726 smg -259.40214194518586 1038.581613074423 27.009117445773043 ab
58851.894666839726 smg -425.0954354184884 1751.354607578435 26.637120830655707 ab
58853.894666839726 smg -845.905616666075 993.4915467519933 26.40437759432212 ab
58855.894666839726 smg 84.83113159253982 871.6485877979829 24.920689444575935 ab
58856.894666839726 smg 110.86172328106213 427.124638357513 27.835363622066122 ab
58797.8948057286 smr -158.4531528702602 600.1417377926357 25.248445522193876 ab
58798.8948057286 smr -2364.478357103465 1796.8423927665294 25.1645729882134 ab
58799.8948057286 smr -972.1795159271007 1324.5802912669521 25.21057703467998 ab
58800.8948057286 smr 307.4217365520598 472.20395852228916 26.0058125917464 ab
58801.8948057286 smr 48.71276378853821 478.56208718261155 24.51136645061077 ab
58803.8948057286 smr 711.3980728970387 2012.7946029545067 24.9468292432544 ab
58804.8948057286 smr 729.6626720249882 1794.2486498724402 24.706889335065767 ab
58805.8948057286 smr 907.3010289958426 2041.5098862869195 25.97623843223301 ab
58806.8948057286 smr 4366.668530952652 2158.5559445446115 25.10247579755342 ab
58807.8948057286 smr -2107.9784657962505 2765.2288903954873 25.45238600329283 ab
58809.8948057286 smr 473.1720084479971 736.4045155655645 25.4249712226692 ab
58810.8948057286 smr -2991.8419339782627 8144.314814322611 25.08678125149909 ab
58811.8948057286 smr 170.86342420201362 361.1668377354556 26.028002734118477 ab
58813.8948057286 smr -2012.7517633819525 3412.3508684086974 25.55712700116371 ab
58815.8948057286 smr 4299.48230447176 4864.578602869496 25.488028040754994 ab
58817.8948057286 smr 557.8873560963876 869.2222988679167 24.925167044876957 ab
58818.8948057286 smr 386.1846223139255 3609.3352109713005 25.59134417476113 ab
58819.8948057286 smr 237.64510979874305 323.16592546809045 24.513977979060524 ab
58820.8948057286 smr -63.61508210126448 977.8342102823294 24.854417585898798 ab
58822.8948057286 smr 3692.2665611089246 5435.461216574028 25.04003068001046 ab
58824.8948057286 smr -782.6853020074543 717.0417231548458 25.673030100674715 ab
58825.8948057286 smr 364.2204349421258 640.237311171121 25.198570623659773 ab
58826.8948057286 smr 1575.6596808245556 1395.7768070262418 25.311949666503715 ab
