@c -0.0486829450548
@x1 -0.75808230197
@mwebv 1.60859983655
@t0 58723.692151
@x0 0.000689381046363
@z 0.0827553157245
time band flux fluxerr zp zpsys
58714.6921509942 smg 1.3716974945785863 2579.3614750658307 26.853095923821435 ab
58716.6921509942 smg 649.5975821413549 1507.9503801797198 27.047804785858737 ab
58717.6921509942 smg -649.9439927944048 1225.544720039624 25.66138566154295 ab
58719.6921509942 smg -1735.5987720105436 1023.3593276790003 27.5423385609609 ab
58721.6921509942 smg 183.6429770783438 206.32623237423118 26.598682341508002 ab
58722.6921509942 smg 1532.7668649335499 3862.0449624879616 26.918413368629718 ab
58724.6921509942 smg 3136.9844681615787 1837.2141810873597 25.692440153834667 ab
58726.6921509942 smg 3140.033803332548 2460.5300923149207 27.66591210886331 ab
58727.6921509942 smg 699.6968025492026 2129.67858233862 27.391808095501744 ab
58729.6921509942 smg 90.71702631438205 90.54282989117962 27.44974633747001 ab
58730.6921509942 smg 374.71490259668576 582.4461233165332 27.021618067514368 ab
58731.6921509942 smg 1233.2227792999959 974.9848055289228 27.326196043288412 ab
58732.6921509942 smg 2378.651633324379 6946.685474089927 27.25772364266748 ab
58733.6921509942 smg -6798.556072733585 3117.7896856938373 27.83291833527809 ab
58734.6921509942 smg 554.8724304775217 894.3384561438818 27.354101965867276 ab
58736.6921509942 smg -2489.1425148812104 3422.791748534318 26.70168796109234 ab
58738.6921509942 smg -1378.158426059873 1792.067694242201 25.988632735155587 ab
58740.6921509942 smg -312.5774566714055 1682.934102740863 27.93511688730968 ab
58742.6921509942 smg -8.345356586447389 156.11072446699907 26.371315215711398 ab
58744.6921509942 smg -622.1829831491505 676.4061057043101 26.272696560941352 ab
58746.6921509942 smg -445.60408242119473 739.1267300176291 27.424691340246408 ab
58748.6921509942 smg -1766.399557393996 1424.304336996627 26.4445754561587 ab
58714.692289883074 smr -35.04168605070031 2579.3616735985947 25.513070419241547 ab
58716.692289883074 smr -2393.874829540325 1507.94972776996 25.37939716829173 ab
58717.692289883074 smr 1189.529317641145 1225.5467522883218 25.139817032917904 ab
58719.692289883074 smr 1275.689293472635 1023.3542385516154 25.461694370432575 ab
58721.692289883074 smr 75.93033444768975 206.32376244704488 25.03928489178964 ab
58722.692289883074 smr -247.25800895157525 3862.0447005746105 25.298420445279465 ab
58724.692289883074 smr 1974.2858347337585 1837.2173981129617 25.55979553094055 ab
58726.692289883074 smr -2693.3139144653755 2460.5256884145106 24.555791216515495 ab
58727.692289883074 smr 2051.983664227624 2129.677182136935 25.49618153179571 ab
58729.692289883074 smr 8.075600754739913 90.46901162780702 24.755659141367676 ab
58730.692289883074 smr 9.436007620554125 582.445426050505 25.386398691023576 ab
58731.692289883074 smr -478.286781570071 974.9806439856923 25.031633494169675 ab
58732.692289883074 smr -2249.7483525416 6946.684803358576 24.601213074658556 ab
58733.692289883074 smr -632.481029757324 3117.7872204217006 25.107783370938428 ab
58734.692289883074 smr 374.02337483419797 894.3348734213155 25.12137075302035 ab
58736.692289883074 smr -24.55250914958082 3422.7931363290186 26.033986761947087 ab
58738.692289883074 smr -1744.4369648000152 1792.0689429753263 25.271597076415063 ab
58740.692289883074 smr 434.05739081504294 1682.9313197759434 25.05790341718358 ab
58742.692289883074 smr -156.8654913989828 156.1187165041516 25.09183197282343 ab
58744.692289883074 smr 390.9789851756658 676.4088391182923 25.257398927891998 ab
58746.692289883074 smr 973.8411269525477 739.1264711101096 25.21423921797298 ab
58748.692289883074 smr 740.4816046801468 1424.3051813827851 25.076745488390223 ab
58714.69242877196 smi -717.000887717967 2579.3853166501426 27.61047416444013 ab
58716.69242877196 smi -1860.8438524104 1507.9602764447002 26.107948330339553 ab
58717.69242877196 smi -460.4296254287463 1225.5674079440146 26.415288509139156 ab
58719.69242877196 smi -61.056845118076296 1023.4575247759033 27.791266542899674 ab
58721.69242877196 smi 182.01211882279088 206.54797082342213 26.933124714149827 ab
58722.69242877196 smi 4023.1311571118003 3862.0575746614354 27.043231687537066 ab
58724.69242877196 smi 2180.2956223393976 1837.2464650447805 27.189792918420267 ab
58726.69242877196 smi 279.0656230667099 2460.5511328624066 27.300516044943176 ab
58727.69242877196 smi -3614.5565095724564 2129.6846533127427 26.199513078435306 ab
58729.69242877196 smi 147.7859904663017 90.71438620024647 26.370403464486305 ab
58730.69242877196 smi 339.1437609751511 582.4873174457671 26.614464232391033 ab
58731.69242877196 smi 172.9381213226473 975.0104257577184 26.786516710860003 ab
58732.69242877196 smi 10687.741146557246 6946.6867526149335 26.103010166251142 ab
58733.69242877196 smi -1507.345799528833 3117.7979604004818 27.104376991071646 ab
58734.69242877196 smi 1270.5547224294548 894.374772466614 27.234384440827935 ab
58736.69242877196 smi 1778.9224781634268 3422.7999358272714 27.065578526078372 ab
58738.69242877196 smi -460.48805377420285 1792.0805243839322 26.800025212670167 ab
58740.69242877196 smi 1048.42358616264 1682.9593672234823 27.5582401034385 ab
58742.69242877196 smi -12.566563027906259 156.19579233887512 26.19765207540595 ab
58744.69242877196 smi -102.00688373979597 676.4444886040312 26.82475160426358 ab
58746.69242877196 smi 1289.2307744958273 739.1368340757942 25.76591774593558 ab
58748.69242877196 smi 605.8142567822584 1424.3139806227996 26.157973353790275 ab
58707.6921509942 kst -0.09109443405677797 0.8646279603264356 25.47 ab
58707.9421509942 kst 1.6570166523959649 0.9573488670621539 25.47 ab
58708.1921509942 kst 1.2504250292986525 1.0485582478552926 25.47 ab
58708.4421509942 kst 3.2414750749999137 1.1375089818833806 25.47 ab
58708.6921509942 kst 3.4620232236732815 1.2242853318931486 25.47 ab
58708.9421509942 kst 3.059709721953946 1.3104363099556522 25.47 ab
58709.1921509942 kst -0.30776773487106945 1.3952690521510656 25.47 ab
58709.4421509942 kst 2.3481077570875186 1.4780734560827797 25.47 ab
58709.6921509942 kst 4.736932662354086 1.5583888758603177 25.47 ab
58709.9421509942 kst 1.0165713795951545 1.637337548989229 25.47 ab
58710.1921509942 kst 0.7198772919786491 1.7149811775253003 25.47 ab
58710.4421509942 kst 4.1690303834480735 1.790901067579369 25.47 ab
58710.6921509942 kst 1.9821642897781997 1.8647426119296848 25.47 ab
58710.9421509942 kst 3.2688046240693662 1.9365718846077111 25.47 ab
58711.1921509942 kst 2.3254511814238708 2.0069182615315464 25.47 ab
58711.4421509942 kst 4.336051674359549 2.0760775226161403 25.47 ab
58711.6921509942 kst 6.799458576260333 2.1443047567091775 25.47 ab
58711.9421509942 kst 3.6819474995696133 2.2117332241466428 25.47 ab
58712.1921509942 kst 2.3359635654240813 2.278273437328486 25.47 ab
58712.4421509942 kst 8.32421435824228 2.3441331256319664 25.47 ab
58712.6921509942 kst 7.628620315514277 2.4095227905785617 25.47 ab
58712.9421509942 kst 5.316459661687644 2.4746125263222027 25.47 ab
58713.1921509942 kst 7.9352725719508275 2.539301343325404 25.47 ab
58713.4421509942 kst 9.803612924014086 2.603636158549989 25.47 ab
58713.6921509942 kst 12.210381667656364 2.667737241527339 25.47 ab
58713.9421509942 kst 9.877025954724841 2.731713487190779 25.47 ab
58714.1921509942 kst 6.939182023703447 2.7964747202909157 25.47 ab
58714.4421509942 kst 9.232393189537147 2.8618013150869395 25.47 ab
58714.6921509942 kst 6.139856232815965 2.9260729006700186 25.47 ab
58714.9421509942 kst 9.520136328359735 2.987807221635432 25.47 ab
58715.1921509942 kst 11.240167723066701 3.0463789888011035 25.47 ab
58715.4421509942 kst 8.677524809390789 3.103308952445536 25.47 ab
58715.6921509942 kst 4.051009211015388 3.158093242570366 25.47 ab
58715.9421509942 kst 12.188000741034893 3.210065163465595 25.47 ab
58716.1921509942 kst 15.442933476057 3.258663259925815 25.47 ab
58716.4421509942 kst 14.489922074838995 3.3044296076836916 25.47 ab
58716.6921509942 kst 9.32604661532672 3.347608840332934 25.47 ab
58716.9421509942 kst 12.413463527896843 3.3881660701076193 25.47 ab
58717.1921509942 kst 15.036131799622726 3.426062094332046 25.47 ab
58717.4421509942 kst 12.236596435625156 3.46146771438325 25.47 ab
58717.6921509942 kst 9.99916510054256 3.4945165897595287 25.47 ab
58717.9421509942 kst 12.329724255142564 3.525091211576206 25.47 ab
58718.1921509942 kst 4.689636846294828 3.5530730633612553 25.47 ab
58718.4421509942 kst 17.27248907049747 3.5783249773076804 25.47 ab
58718.6921509942 kst 8.46256213767823 3.6008904013403713 25.47 ab
58718.9421509942 kst 11.923181576899788 3.6211115640888756 25.47 ab
