@c 0.0701301597146
@x1 -0.594773533354
@mwebv 0.0443689203617
@t0 58916.945718
@x0 0.000326476429856
@z 0.12813287028
time band flux fluxerr zp zpsys
58914.94571800209 smg -173.0790230997768 3442.3054449710053 27.555195436604293 ab
58915.94571800209 smg 723.9883503351356 272.9130230967602 26.613277700543204 ab
58916.94571800209 smg 2935.431967096607 510.64736312007017 28.094626700690267 ab
58917.94571800209 smg 1928.2879703612602 3006.336702025571 27.571207565928837 ab
58918.94571800209 smg 615.7070845497037 272.2454409807992 26.900582100061982 ab
58919.94571800209 smg 2054.424518787302 841.7811334825564 27.111702387280914 ab
58921.94571800209 smg 1556.9190383217465 725.4655698368232 26.96110274622019 ab
58923.94571800209 smg -89.85984501553412 484.5422916205765 26.15178820148957 ab
58924.94571800209 smg 5632.1954925156915 4021.9198562340353 26.57592478991046 ab
58925.94571800209 smg -819.2309948119831 2718.432002176773 26.800946660899587 ab
58926.94571800209 smg 1030.6989554004247 505.819588208471 26.623378567291603 ab
58928.94571800209 smg 2339.0518843182617 973.05118477615 27.56872079532037 ab
58930.94571800209 smg 674.3556407114875 726.5316560115303 26.46833972683828 ab
58932.94571800209 smg 423.9590125772354 1191.5908199337432 26.331576048197412 ab
58933.94571800209 smg -594.6515813443395 2490.390333072848 27.568708019501134 ab
58934.94571800209 smg -502.8930332016354 870.419323035862 26.966878941570656 ab
58935.94571800209 smg 3320.2639090917355 3881.1850518820743 27.035453115597726 ab
58937.94571800209 smg 2381.8004530990247 2588.402288915423 27.982882867125674 ab
58938.94571800209 smg 1805.2837858475523 1457.8594258701162 26.649737525579184 ab
58940.94571800209 smg 2935.370851574202 5236.302706384506 26.234741336540516 ab
58942.94571800209 smg -1591.8128027369928 1344.4239639139462 27.860942621143174 ab
58943.94571800209 smg 1265.5284524542794 1472.6023019544596 27.302740052802896 ab
58944.94571800209 smg -2232.6529510545492 1163.3124112697055 26.746681268224425 ab
58945.94571800209 smg -179.4414502013339 1180.8997088397252 25.71241466588 ab
58946.94571800209 smg 2314.4466300411164 2249.444278510231 27.641640300291808 ab
58948.94571800209 smg -697.3593824836535 2121.226300362651 26.166721873705423 ab
58949.94571800209 smg 331.1320934199131 1043.2488087006586 26.435569016052664 ab
58951.94571800209 smg -1519.3474414191567 1907.2216594915392 25.97632016444716 ab
58952.94571800209 smg -532.6181045126282 1090.7554251177073 25.397726152998583 ab
58953.94571800209 smg -3514.5270142718214 1944.6374683237716 25.82802291126319 ab
58954.94571800209 smg 1216.060820937515 1002.8670460893718 26.69912937086992 ab
58956.94571800209 smg -72.08396057303088 2014.1432453772186 26.874136162551054 ab
58957.94571800209 smg -942.0485337155528 1243.8105643663037 27.24658516250995 ab
58958.94571800209 smg 453.9949855626882 636.2779283840164 27.03715249538343 ab
58914.94585689097 smr -1483.7582579240266 3442.0608720883456 25.303628815912674 ab
58915.94585689097 smr 112.89996101152637 271.80657078512235 25.12204485458242 ab
58916.94585689097 smr 104.43252577190273 507.75180349754805 25.3064912006154 ab
58917.94585689097 smr 3962.701350218512 3006.061926984137 25.45424493754745 ab
58918.94585689097 smr 36.212870540647 270.75070475684146 25.100597101577584 ab
58919.94585689097 smr 885.6730642229879 841.1915662178843 25.12388506459288 ab
58921.94585689097 smr 1613.373593087473 725.0787685858471 25.81955430029614 ab
58923.94585689097 smr -1158.521790985539 484.3605842315762 25.294288854003547 ab
58924.94585689097 smr 471.87155154620126 4021.8752388678117 25.227473196656522 ab
58925.94585689097 smr 773.5759952141166 2718.3599547073823 25.513200264649175 ab
58926.94585689097 smr 466.4219017958426 505.5041203544425 25.25415136453979 ab
58928.94585689097 smr 497.2039279276559 972.6410624007945 25.63918038945324 ab
58930.94585689097 smr -1245.7862537616481 726.4350711369143 25.37926702418065 ab
58932.94585689097 smr -207.93372127333544 1191.599902417002 25.870383152624647 ab
58933.94585689097 smr -1170.661050812458 2490.2788462422845 24.931290468692207 ab
58934.94585689097 smr -140.56614015379097 870.3029186692847 25.32747373239588 ab
58935.94585689097 smr 2881.740673137732 3881.1696576446893 25.82917059921125 ab
58937.94585689097 smr -1427.5281091981547 2588.290147452472 24.89701302702727 ab
58938.94585689097 smr 656.7957876712692 1457.8340198677217 25.183748512821385 ab
58940.94585689097 smr -5326.427920722529 5236.301546642238 25.134853356482314 ab
58942.94585689097 smr 1179.0438271861606 1344.299852070839 24.838167843454368 ab
58943.94585689097 smr 157.24181380742525 1472.5472260152144 24.792017038389606 ab
58944.94585689097 smr 51.3379558832772 1163.3130996717034 25.668943445093966 ab
58945.94585689097 smr 708.2031946335255 1180.9321536723164 25.690490766506976 ab
58946.94585689097 smr -2261.0619566209057 2249.4028351955085 24.918375492618814 ab
58948.94585689097 smr 678.245714869502 2121.2332271423816 25.47034491205552 ab
58949.94585689097 smr -1224.6626955955296 1043.2745749403127 25.914036874023616 ab
58951.94585689097 smr -2647.3704044227115 1907.2277915368531 25.331502794937226 ab
58952.94585689097 smr -365.7000862858582 1090.7592447378038 24.607134912546016 ab
58953.94585689097 smr 4622.893463936149 1944.6437130872566 25.320583719342824 ab
58954.94585689097 smr -2002.4469157369654 1002.8546178598308 25.09260428124574 ab
58956.94585689097 smr -699.1119696350694 2014.1428541918497 25.756814269455646 ab
58957.94585689097 smr 1939.9681966796945 1243.78328551875 24.97956609260088 ab
58958.94585689097 smr 398.2190911889922 636.2420299039024 25.074999624777163 ab
58914.94599577985 smi 9472.39280930609 3442.2699128866125 27.49662391802715 ab
58915.94599577985 smi 757.2275087983594 272.7472299526482 26.583122991012736 ab
58916.94599577985 smi 1309.4449079239203 508.42490751888545 26.866824822258735 ab
58917.94599577985 smi 2948.1720517921876 3006.1692720729134 26.87687655975599 ab
58918.94599577985 smi 1190.6843152586316 271.9182935543235 26.771018191034326 ab
58919.94599577985 smi -601.7942511277281 841.3876084297676 26.31522015033169 ab
58921.94599577985 smi 472.2485790453304 724.9966811695724 25.659076573902794 ab
58923.94599577985 smi 1612.0936858206387 484.7903598389471 26.626621414484823 ab
58924.94599577985 smi 4599.828636949589 4021.9849968649023 27.253640284348712 ab
58925.94599577985 smi 984.301247921655 2718.604512057801 27.74007302079836 ab
58926.94599577985 smi 765.4840359381583 506.0048400202761 26.93351377844377 ab
58928.94599577985 smi 1640.0579050275837 972.8022829965736 26.82845689133663 ab
58930.94599577985 smi 1566.470449740854 726.4684218815944 25.9131075437306 ab
58932.94599577985 smi 828.9887069269008 1191.7093095540388 26.83347364439029 ab
58933.94599577985 smi -87.20503632612952 2490.4234234763335 27.35543334202626 ab
58934.94599577985 smi -417.44776747192407 870.3820240552886 26.186901629816983 ab
58935.94599577985 smi -3107.987233421092 3881.2282430928212 27.14652819155992 ab
58937.94599577985 smi -1199.2214002221106 2588.346638175441 26.527157322503218 ab
58938.94599577985 smi 2149.044478801614 1458.1021636058995 27.457802889812164 ab
58940.94599577985 smi -2260.108875851951 5236.329473671428 26.543425605768476 ab
58942.94599577985 smi 380.40994693805044 1344.5581291982792 27.30312682842207 ab
58943.94599577985 smi -1271.2064283221143 1472.7801074116321 27.307793895374818 ab
58944.94599577985 smi -460.604424665362 1163.4062572377898 26.493849792728742 ab
58945.94599577985 smi 2911.05770944909 1181.5512531885124 28.201370467235186 ab
58946.94599577985 smi 1768.0262112751905 2249.4523639672434 26.36153589537193 ab
58948.94599577985 smi 1542.5254217678164 2121.31631645337 26.946622648949525 ab
58949.94599577985 smi 1082.9806781150853 1043.3117514514224 26.142239952582717 ab
58951.94599577985 smi -2464.0186016347147 1907.3371739651825 27.223658647873638 ab
58952.94599577985 smi -618.24936847041 1090.7924160949447 25.614479411009025 ab
58953.94599577985 smi 2216.7942246483744 1944.673908681245 26.24208685622586 ab
58954.94599577985 smi 660.3740095083667 1002.844096658316 24.069423459877417 ab
58956.94599577985 smi 2934.5824155443097 2014.1510402203332 25.883729753324168 ab
58957.94599577985 smi -867.9186705407151 1243.964530391402 27.587704486311992 ab
58958.94599577985 smi 312.40094624113607 636.457854475282 27.157716207384553 ab
58899.94571800209 kst 9.159440078072798 3.6865636716151107 25.47 ab
58900.19571800209 kst 15.438051583781283 4.034591268371452 25.47 ab
58900.44571800209 kst 15.752988916654086 4.384997680165128 25.47 ab
58900.69571800209 kst 21.26929667737268 4.733892205341427 25.47 ab
58900.94571800209 kst 17.58680405526805 5.07785768117072 25.47 ab
58901.19571800209 kst 26.067297637558784 5.414489733582491 25.47 ab
58901.44571800209 kst 33.80030844878781 5.7479304027490485 25.47 ab
58901.69571800209 kst 44.729288818227054 6.078905130731681 25.47 ab
58901.94571800209 kst 42.55883972476296 6.4051506609584274 25.47 ab
58902.19571800209 kst 53.36327147823518 6.724835389212602 25.47 ab
58902.44571800209 kst 50.715579742405026 7.037802865136307 25.47 ab
58902.69571800209 kst 58.68410846422915 7.347253857844651 25.47 ab
58902.94571800209 kst 67.9552908698593 7.6524725995053515 25.47 ab
58903.19571800209 kst 69.57574470421639 7.952550415360884 25.47 ab
58903.44571800209 kst 71.88927618806714 8.246716928082956 25.47 ab
58903.69571800209 kst 72.68503776578032 8.535470951402445 25.47 ab
58903.94571800209 kst 83.69212874840159 8.820081281280327 25.47 ab
58904.19571800209 kst 69.10695605289655 9.101434841579573 25.47 ab
58904.44571800209 kst 84.35673649204486 9.380308055108575 25.47 ab
58904.69571800209 kst 82.69423688197084 9.657055560818355 25.47 ab
58904.94571800209 kst 124.56744509951818 9.931229615330992 25.47 ab
58905.19571800209 kst 118.31819440677863 10.203530908662726 25.47 ab
58905.44571800209 kst 112.04002831301308 10.474687221379462 25.47 ab
58905.69571800209 kst 117.80588911164259 10.745340555890264 25.47 ab
58905.94571800209 kst 117.00542270868048 11.015161958133113 25.47 ab
58906.19571800209 kst 140.0669291875738 11.284086891611164 25.47 ab
58906.44571800209 kst 138.93267480375818 11.55257191429887 25.47 ab
58906.69571800209 kst 130.4470750234629 11.8210320052504 25.47 ab
58906.94571800209 kst 140.20582322240844 12.091166328896753 25.47 ab
58907.19571800209 kst 147.7835413255202 12.365642169654846 25.47 ab
58907.44571800209 kst 139.959566030641 12.639181513384786 25.47 ab
58907.69571800209 kst 157.64613025711293 12.906310947886062 25.47 ab
58907.94571800209 kst 165.2478392313119 13.162058257760698 25.47 ab
58908.19571800209 kst 183.30330918090542 13.409535209224074 25.47 ab
58908.44571800209 kst 186.34123890452693 13.650995270648956 25.47 ab
58908.69571800209 kst 181.27671720950778 13.88402992260856 25.47 ab
58908.94571800209 kst 178.95681512689666 14.106377168531674 25.47 ab
58909.19571800209 kst 196.39120585410333 14.316761457345061 25.47 ab
58909.44571800209 kst 242.25455298667006 14.517699379681924 25.47 ab
58909.69571800209 kst 242.8939849202572 14.709537222367715 25.47 ab
58909.94571800209 kst 225.80415168719455 14.892237132771845 25.47 ab
58910.19571800209 kst 225.64976448907652 15.065750612308412 25.47 ab
58910.44571800209 kst 218.48429617862 15.230790203705448 25.47 ab
58910.69571800209 kst 222.63112086975636 15.387693099031578 25.47 ab
58910.94571800209 kst 231.32845368844355 15.536141023514707 25.47 ab
58911.19571800209 kst 241.36096088977888 15.675814414413425 25.47 ab
58911.44571800209 kst 236.7931034381169 15.806452913426062 25.47 ab
58911.69571800209 kst 282.6926437132646 15.928410532828314 25.47 ab
58911.94571800209 kst 258.5963312736815 16.04230068499407 25.47 ab
58912.19571800209 kst 257.67237433965033 16.14870025384367 25.47 ab
58912.44571800209 kst 244.67463077443335 16.24815702396081 25.47 ab
58912.69571800209 kst 255.6108068899606 16.340017372395444 25.47 ab
58912.94571800209 kst 258.3434237488277 16.424412732886957 25.47 ab
58913.19571800209 kst 292.9632537177579 16.502672250418055 25.47 ab
58913.44571800209 kst 289.5631555402285 16.576092064868885 25.47 ab
58913.69571800209 kst 261.21825517230405 16.6457155966026 25.47 ab
58913.94571800209 kst 271.2348587640755 16.71101756155167 25.47 ab
58914.19571800209 kst 294.8930305824879 16.771585397290718 25.47 ab
58914.44571800209 kst 297.0851015539022 16.827118221906584 25.47 ab
58914.69571800209 kst 282.9811606092954 16.877315075136124 25.47 ab
58914.94571800209 kst 269.6051392732049 16.922376628187212 25.47 ab
58915.19571800209 kst 281.6578607062181 16.96250435475 25.47 ab
58915.44571800209 kst 283.92417250834194 16.997464811957773 25.47 ab
58915.69571800209 kst 289.29823182466913 17.027021908277 25.47 ab
58915.94571800209 kst 265.78963549420286 17.05089581732227 25.47 ab
58916.19571800209 kst 295.75791054543834 17.068930582772953 25.47 ab
58916.44571800209 kst 315.90153520116917 17.08164093946845 25.47 ab
58916.69571800209 kst 317.89375644292693 17.08960418877941 25.47 ab
58916.94571800209 kst 292.1072346157138 17.093392261103354 25.47 ab
58917.19571800209 kst 300.2039758102064 17.09274528804793 25.47 ab
