@c -0.0326460062935
@x1 0.838553442718
@mwebv 0.147187388314
@t0 58898.5096651
@x0 0.000259058196176
@z 0.100295767338
time band flux fluxerr zp zpsys
58886.50966507718 smg -1516.5929066229085 1096.3344149628106 25.528778726020334 ab
58887.50966507718 smg 1802.766204941367 1430.4379154217806 26.68548281311025 ab
58888.50966507718 smg 955.3519026721536 1305.2885913194898 26.92738838546636 ab
58890.50966507718 smg -2690.278753713584 2711.0399098669695 28.8877837889932 ab
58892.50966507718 smg 594.7572807378369 279.30324746200796 26.99418793241254 ab
58893.50966507718 smg -507.8551368172739 1848.0287844251827 26.66191086696715 ab
58895.50966507718 smg 593.797652786249 48.37229733564309 26.854902785122114 ab
58896.50966507718 smg -1132.1046325625903 1138.3721038188207 26.279185087816558 ab
58897.50966507718 smg -3669.3397531072656 5487.779311787038 27.18570220975609 ab
58898.50966507718 smg 1771.9801211352788 974.3436273513913 27.618607004417385 ab
58900.50966507718 smg 1840.562731795966 1048.4643696098804 28.14646722050534 ab
58901.50966507718 smg 981.6776781830185 467.2154773935221 26.104303539008686 ab
58903.50966507718 smg -149.95841182266463 3351.9373007431254 27.249531893067147 ab
58904.50966507718 smg 1161.6067073319143 601.3338936408554 27.85953875584306 ab
58906.50966507718 smg 267.46966900349355 457.6150550344665 25.89564619058541 ab
58907.50966507718 smg 2862.5533306056286 1240.0929509894618 26.31364116933324 ab
58908.50966507718 smg 1536.0209052452747 432.1782019022299 27.14550866937641 ab
58909.50966507718 smg 586.3795663144695 204.66522329981015 27.10096392219423 ab
58911.50966507718 smg -607.8497939458408 785.8294542560195 27.77239274528982 ab
58912.50966507718 smg 308.1113657049556 1726.9370573198298 27.825501573125152 ab
58913.50966507718 smg 693.51112536028 454.0074538734084 26.587772867689235 ab
58914.50966507718 smg 531.3288217428625 1440.3365345544785 26.058348820075537 ab
58886.50980396606 smr 1978.9037803815856 1096.3313186225985 25.415359964811042 ab
58887.50980396606 smr -829.2078484937554 1430.3726079028024 25.16581854808035 ab
58888.50980396606 smr 314.8189649228502 1305.1712021786172 24.85224323820913 ab
