@c 0.0336175450272
@x1 -0.945869165217
@mwebv 0.526960466235
@t0 58581.1951779
@x0 0.000232828142649
@z 0.148941492191
time band flux fluxerr zp zpsys
58576.195177869624 smg 1688.4316395091691 1153.4586477685511 27.059472359235304 ab
58577.195177869624 smg -7065.191925764718 3327.774144281305 27.043586952295257 ab
58578.195177869624 smg -582.3680885381491 1836.0237968857898 26.999030926753587 ab
58580.195177869624 smg 1636.3053182282092 1813.948411006811 25.658923704755203 ab
58582.195177869624 smg 579.2820565318775 818.9022416672552 27.888926996800954 ab
58583.195177869624 smg 300.65874521829926 273.2001616553439 26.31730730777693 ab
58584.195177869624 smg 198.94561725811442 456.670900791206 27.182108922145122 ab
58586.195177869624 smg -6404.232061592141 3518.778425498176 26.347172381270433 ab
58588.195177869624 smg -1041.1326250955872 3498.1644640783397 26.744553292937653 ab
58589.195177869624 smg 235.21106337150184 388.9969854525428 25.645301919728087 ab
58590.195177869624 smg -161.56706499034277 2692.6505830039896 26.579599899954875 ab
58592.195177869624 smg 95.46867206517908 36.81236573020356 26.42504726113426 ab
58594.195177869624 smg -667.7760417932078 721.8679487107571 27.318569319383577 ab
58595.195177869624 smg 2350.624731783828 1649.6742441555737 26.968384477596103 ab
58597.195177869624 smg 337.39548488492153 337.15671564839334 26.49455931179588 ab
58599.195177869624 smg -64.33054907618282 55.98499486873255 27.19251725543473 ab
58601.195177869624 smg 1639.530230136845 1164.9938467903587 27.900193493184453 ab
58603.195177869624 smg -174.7584844836559 269.6824779054547 27.446745311268568 ab
58604.195177869624 smg 386.30777142504644 2036.9301740391882 27.42540757411489 ab
58605.195177869624 smg -1079.1451147179484 3976.2403069462935 27.13899242400653 ab
58607.195177869624 smg 1753.5598068641427 2186.4559586927703 26.118783157037992 ab
58608.195177869624 smg 400.88830582020535 551.6341983730345 26.546648231498814 ab
58609.195177869624 smg -1203.5457441730698 1174.9255156640907 26.93895385094353 ab
58611.195177869624 smg 3231.1730439798566 6313.976128121674 26.001523084631778 ab
58613.195177869624 smg -263.1378361685659 302.3549630548087 26.983347093860427 ab
58614.195177869624 smg -879.777677161112 955.4871120582419 24.734368984832358 ab
58615.195177869624 smg 1318.3137687917142 859.683124871985 26.52092817725552 ab
58617.195177869624 smg 1063.5206718031775 897.545869596559 27.219316788366328 ab
58618.195177869624 smg -254.17684541021208 490.2599132071613 25.86538400116346 ab
58619.195177869624 smg 6255.702428073483 5344.688624818279 25.65527103878858 ab
58621.195177869624 smg -2609.56680500731 6069.821376563256 26.497951075692146 ab
58622.195177869624 smg 23.99505751709845 78.79957165259769 26.850592577789342 ab
58624.195177869624 smg -1246.4921970290195 1633.4926023504172 26.562765914944485 ab
58625.195177869624 smg -1792.8620032907118 1859.1991589199984 25.440325440337386 ab
58626.195177869624 smg -1463.8156618636572 2183.136124839281 27.35784637423231 ab
58627.195177869624 smg 2769.8362162791623 3133.5384056509197 26.858157737683204 ab
58628.195177869624 smg 1328.077419553612 2038.6191721552557 25.00318225280369 ab
58629.195177869624 smg -1071.875606210823 3484.9294651572445 27.934548191164133 ab
58631.195177869624 smg 2864.052380999566 1954.4861821162933 26.468011744873888 ab
58576.1953167585 smr 104.04491931896021 1153.4119743097008 25.38156473292261 ab
58577.1953167585 smr -5884.3040621238515 3327.7608069736366 25.74404677991857 ab
58578.1953167585 smr -694.6873255270465 1835.985787044756 24.595393640372023 ab
58580.1953167585 smr -2251.4861113297166 1813.9495714739257 25.227673095961837 ab
58582.1953167585 smr -6.4153720134175245 818.6938051323756 25.111591947784717 ab
58583.1953167585 smr -94.3151833592687 273.126105283732 25.085053326315617 ab
58584.1953167585 smr 49.53379301364514 456.5003115667189 24.80331568074628 ab
58586.1953167585 smr 387.9060326142917 3518.778902233263 25.724849746890268 ab
58588.1953167585 smr 3055.164389415235 3498.1546663604404 24.89066843439247 ab
58589.1953167585 smr -183.06075495866335 388.9960576619518 24.88142981646972 ab
58590.1953167585 smr 5722.269422339662 2692.647372777369 25.544600321768712 ab
58592.1953167585 smr 18.42784096072629 36.50067025944612 25.06301600902136 ab
