@c 0.0220795557769
@x1 -1.65818332404
@mwebv 0.0762651378913
@t0 58792.6159629
@x0 0.00017037186308
@z 0.144599460032
time band flux fluxerr zp zpsys
58790.61596288659 smg 469.94231679567594 4707.624535250638 25.713974943951154 ab
58792.61596288659 smg -1555.8957609606964 2155.6629758461017 26.43057041366094 ab
58793.61596288659 smg -232.6175889638016 794.5420293075053 27.071134106519953 ab
58795.61596288659 smg 2017.170730270194 462.948812213811 27.872152862677623 ab
58796.61596288659 smg 39.15373961111817 2298.869034280727 26.838350265307344 ab
58798.61596288659 smg -50.312454483646434 1644.8337276900224 25.865707541877796 ab
58799.61596288659 smg -4879.516124276176 4260.751964765596 27.60501152173293 ab
58800.61596288659 smg 3673.0110054815295 2448.814662195975 28.96084238149664 ab
58802.61596288659 smg 285.89952758901234 75.91576110337924 26.8151817295446 ab
58803.61596288659 smg -216.30455444264038 613.509978085095 27.633409743580877 ab
58805.61596288659 smg 2408.0220335629656 2040.56154617631 27.589204782585497 ab
58806.61596288659 smg -795.4703324879695 564.3500291199313 26.97116664692134 ab
58807.61596288659 smg -3314.535789550856 1991.088866716054 28.749411546863424 ab
58808.61596288659 smg -133.31420595308253 1198.4221713470467 27.04418353368055 ab
58809.61596288659 smg -1130.7520469513452 1382.9695737044995 27.14913782680234 ab
58811.61596288659 smg 1373.7821193083046 4035.848321273672 27.28699321005852 ab
58813.61596288659 smg 496.4610979429075 206.93916394122476 28.474492148037804 ab
58815.61596288659 smg 296.4461955720793 386.0395292836055 26.47443715587646 ab
58816.61596288659 smg 713.5537722122383 415.301329933947 25.762892712459628 ab
58818.61596288659 smg 1034.5223159138343 2949.2434387709336 27.56014903097779 ab
58820.61596288659 smg -228.4699413153035 219.28716519489618 28.213751310540154 ab
58822.61596288659 smg 107.93747593121978 46.698957943287056 27.165106628081784 ab
58824.61596288659 smg -7.141830764792047 631.9465291680593 27.14100574189412 ab
58826.61596288659 smg -181.55144956523344 717.6330940875808 26.427868803127012 ab
58827.61596288659 smg 784.3828661594976 904.9934484468208 27.463330705839795 ab
58829.61596288659 smg -83.0237693144486 938.4995355779056 27.420568021651093 ab
58830.61596288659 smg 503.5762015310613 737.4733808724659 27.204571375535682 ab
58831.61596288659 smg -406.72821797669167 2032.0555152154218 27.09398864560616 ab
58833.61596288659 smg -111.02124196937203 1874.7068215408708 26.535244166400357 ab
58835.61596288659 smg 550.4116168283015 253.755550582835 26.578780960636408 ab
58837.61596288659 smg 2961.7380174986074 1667.3093245079444 24.870611509085734 ab
58838.61596288659 smg 1471.5486653225664 4877.2339342408895 27.04289864112759 ab
58840.61596288659 smg 48.5139610239695 49.02895597295336 28.478079398648642 ab
58841.61596288659 smg 677.288743637058 1093.2936982578644 26.69579383224656 ab
58790.61610177547 smr -9062.118323499393 4707.613381871038 24.593177092341367 ab
