@c 0.0536748959314
@x1 0.0293268647166
@mwebv 0.346326147897
@t0 58771.6286029
@x0 0.000255182784411
@z 0.111970300335
time band flux fluxerr zp zpsys
58761.62860291681 smg 813.9840535449149 806.0265605034838 24.853732674414967 ab
58762.62860291681 smg -726.3100232164398 1043.2511356271561 25.671975675816277 ab
58763.62860291681 smg 213.41241294494276 941.5927549215573 27.108000624654732 ab
58765.62860291681 smg 1143.3403681853579 361.1244148619381 27.82215887300438 ab
58767.62860291681 smg -570.6988666674016 651.6468933243858 26.683198658539315 ab
58769.62860291681 smg 191.53233613728042 1022.0593295542681 27.682127699220505 ab
58770.62860291681 smg -1033.2409910897795 918.064196510644 26.93243330653826 ab
58772.62860291681 smg -562.9162561646172 1210.6315324638924 27.74005741645541 ab
58773.62860291681 smg 265.991393866828 1978.8770662174852 27.687837155631488 ab
58774.62860291681 smg 2451.5095507868477 1879.218683112898 25.284521373578 ab
58775.62860291681 smg -284.8982248591102 748.8260210731937 26.19882391894359 ab
58776.62860291681 smg -753.8499179482325 1958.0461672074118 28.167468613000345 ab
58777.62860291681 smg 321.76394154956716 4451.4839291829385 27.01280649610905 ab
58779.62860291681 smg -689.9048497261973 1797.6580970533253 26.00281349989802 ab
58781.62860291681 smg 78.68948172503005 1208.2063940516266 27.22031920409112 ab
58783.62860291681 smg 241.1232751360531 139.34410530341518 27.00655199839835 ab
58784.62860291681 smg 120.91711111258036 32.65901755362556 26.451758863482137 ab
58786.62860291681 smg -272.1962238515476 2500.871572902847 27.560192553154582 ab
58788.62860291681 smg 6776.589904584559 2855.8238691705733 26.390515077232436 ab
58790.62860291681 smg 266.40306250644136 169.31386673557654 26.11071108775923 ab
58791.62860291681 smg 329.69077170052645 542.9599180280984 26.13289886906033 ab
58792.62860291681 smg 2383.524877618293 7948.262151398928 25.862763233441928 ab
58794.62860291681 smg -1473.8900467881838 760.8675997718543 26.540772092617363 ab
58795.62860291681 smg -104.30122984459408 216.7564466749224 28.010821500730692 ab
58797.62860291681 smg 133.95550769336637 1582.9240121811017 27.413230488952557 ab
58798.62860291681 smg -85.96952416573339 451.18497344258367 25.47800960585265 ab
58800.62860291681 smg -69.75960831823 700.4169265978609 26.19742820757891 ab
58801.62860291681 smg -1549.5253999813826 1417.2714416042252 27.27951140965954 ab
58802.62860291681 smg 461.16950480528106 915.763412204512 26.220433115209 ab
58803.62860291681 smg 16.891993941693123 539.0871687251453 26.81481294992696 ab
58805.62860291681 smg 314.76219869944396 893.6808153533068 25.8278428255997 ab
58807.62860291681 smg 342.9046295260461 841.5961489055692 27.628691788945307 ab
58809.62860291681 smg 417.7478882970846 384.85566627739996 26.01307205661222 ab
58761.62874180569 smr 612.0009477372611 806.0329764308891 24.908365590863383 ab
58762.62874180569 smr 1003.4397179575241 1043.2519929312843 25.382765584901705 ab
58763.62874180569 smr 760.1176107336057 941.479199850299 24.96972062217509 ab
58765.62874180569 smr 511.2418621983456 360.39703410229873 25.388076430979716 ab
58767.62874180569 smr 1199.3579379923724 651.535341731453 25.343275749733724 ab
58769.62874180569 smr 338.83617311941566 1021.821985317284 25.76647951662568 ab
58770.62874180569 smr -755.3253889604462 917.9154939919932 24.5110954837472 ab
58772.62874180569 smr 40.62479493654826 1210.396404140606 25.255871786465303 ab
58773.62874180569 smr 31.676247877886517 1978.7384835249754 24.969313528610932 ab
58774.62874180569 smr -2830.960531513767 1879.2207946562075 24.97639572966425 ab
58775.62874180569 smr 40.43113540023754 748.8019911929945 25.445395693144512 ab
58776.62874180569 smr 4680.362921421758 1957.863111446684 25.83668704216726 ab
58777.62874180569 smr 935.4153473434696 4451.463152484986 25.409207763170915 ab
58779.62874180569 smr 1502.2736261298091 1797.650510592588 25.14161210805228 ab
58781.62874180569 smr 1940.7084536931718 1208.1170533370791 25.027659326716023 ab
58783.62874180569 smr 238.09454278545468 139.0481294980091 25.823882025190763 ab
58784.62874180569 smr 71.8409271074477 31.54843719103222 24.69209402109128 ab
58786.62874180569 smr -1646.6977583165153 2500.828381622505 24.886995402910753 ab
58788.62874180569 smr -864.7054557792819 2855.8198130626956 25.197912998285332 ab
58790.62874180569 smr 41.33553352578771 169.29457780680093 25.072629790456613 ab
58791.62874180569 smr 295.9224095210828 542.9793917289629 25.618590647401287 ab
58792.62874180569 smr 4355.056205413934 7948.262292544543 24.95298234937019 ab
58794.62874180569 smr 297.90555905495245 760.8561212070433 25.006253099999647 ab
58795.62874180569 smr -188.316096266906 216.41388587463814 25.09338966223547 ab
58797.62874180569 smr 459.1472403925324 1582.902032263718 24.62700929995852 ab
58798.62874180569 smr 877.587245891834 451.19410470348424 24.722756066860697 ab
58800.62874180569 smr -68.46024189783968 700.4120233181835 24.525740481652814 ab
