@c -0.0731791367497
@x1 -0.817462924088
@mwebv 0.0334826960849
@t0 58601.6273384
@x0 0.000865467077864
@z 0.0673531689752
time band flux fluxerr zp zpsys
58587.627338374834 smg 1721.4756071032223 3005.431579378397 25.06679570870132 ab
58588.627338374834 smg 117.11680485112691 671.2975193093012 26.731651471093237 ab
58590.627338374834 smg 1453.976609442272 1243.180599844153 26.421481781747726 ab
58592.627338374834 smg 1797.8850332715313 153.01878852030464 27.216947535532594 ab
58594.627338374834 smg 4139.821615703457 2086.0854632663695 28.20959478703032 ab
58595.627338374834 smg 2780.8686584248453 2076.1599690914827 26.915011503280518 ab
58596.627338374834 smg 8030.235264798035 1020.1295677797724 28.310925833242752 ab
58597.627338374834 smg 3872.3925454986675 961.8317104733923 27.327263498004847 ab
58599.627338374834 smg 5725.0259576530325 1925.7542468212853 27.605990260629948 ab
58600.627338374834 smg 11771.789230443594 260.1703882497472 28.47800343942116 ab
58602.627338374834 smg 1811.6913616938814 1266.0123453459319 27.236993506869368 ab
58604.627338374834 smg 2987.898183442009 1109.2068655430903 27.43106746678786 ab
58606.627338374834 smg 816.0068069258181 191.07678400986788 25.737374531196426 ab
58607.627338374834 smg 2487.975053479642 215.5837897389282 26.967729845812364 ab
58609.627338374834 smg 1063.3682800456422 1089.64051949394 26.8403125324633 ab
58610.627338374834 smg 852.8265976025729 269.9078958709853 25.759944434252436 ab
58612.627338374834 smg 8616.394281178425 1240.0003288325984 28.66322453199113 ab
58613.627338374834 smg 3070.33456912777 799.1908525903041 27.752121428247833 ab
58614.627338374834 smg 1832.7876137196085 668.1464756388289 26.247982089012076 ab
58587.62747726371 smr 314.99729960208305 3005.430980021525 24.98086712742882 ab
58588.62747726371 smr 171.8091665276354 671.0327063459852 24.9335577653864 ab
58590.62747726371 smr 110.30362489381089 1243.0159118235729 25.204574608550608 ab
58592.62747726371 smr 514.1291054818109 148.1797994519523 25.75847487408374 ab
58594.62747726371 smr -293.65667832076394 2084.634918708217 25.555814493365496 ab
58595.62747726371 smr -212.9318646107376 2075.735272485036 25.338384292194004 ab
58596.62747726371 smr -1172.5607954089605 1016.1393493912074 25.583342874301326 ab
58597.62747726371 smr 1687.8116126670586 960.2003609342106 25.541238958090506 ab
58599.62747726371 smr 3074.371775099617 1924.4557673175968 24.548093693738757 ab
58600.62747726371 smr 505.6412963406833 237.3683309103783 25.423759459648423 ab
58602.62747726371 smr -1532.986643240796 1264.6931699915874 25.015040129743525 ab
58604.62747726371 smr -1249.6496224886941 1107.5625112825926 25.445192886744454 ab
58606.62747726371 smr 715.9619232748506 189.96877705106905 24.96163473221152 ab
58607.62747726371 smr 738.2741302096584 211.5527988332946 25.62279194937605 ab
58609.62747726371 smr 1164.1787336672264 1089.0229301527806 25.4762323820937 ab
58610.62747726371 smr 239.11659759956973 269.8525004465547 25.642969439542878 ab
58612.62747726371 smr -605.0353595531074 1236.8394808167839 25.184884239301315 ab
58613.62747726371 smr 1724.9822591041375 797.3702698381595 25.197201968324954 ab
58614.62747726371 smr 37.877985425801626 667.7803984362067 24.904839190627545 ab
58587.6276161526 smi 250.64405949611336 3005.4336466362606 25.426612438532665 ab
58588.6276161526 smi 1064.2448980792249 671.8720878662382 27.999998976354515 ab
58590.6276161526 smi -2157.0452453407634 1243.2361218818348 26.86731457971499 ab
58592.6276161526 smi 615.4515780528583 149.06236827505452 26.42730904276059 ab
