@c -0.10057527795
@x1 -0.926856762067
@mwebv 0.116884233323
@t0 58689.8993466
@x0 0.000250309243652
@z 0.121964769331
time band flux fluxerr zp zpsys
58679.89934661458 smg -1024.6390283073688 1831.0669850006498 25.142937294567577 ab
58680.89934661458 smg -758.4324296507691 2758.9627975368076 26.722705391148914 ab
58681.89934661458 smg 199.87222608879864 152.42559435325694 25.975466316517934 ab
58683.89934661458 smg -151.14687726208354 3046.9238072865946 27.01946938888732 ab
58684.89934661458 smg 1400.0859215740018 522.6689076687759 27.734019720099877 ab
58686.89934661458 smg 2025.2598882084421 2749.1878602907414 26.959143187978512 ab
58688.89934661458 smg 992.8233694452256 872.2191704724053 26.591159084688645 ab
58690.89934661458 smg 2831.4672650206367 266.26979128068206 28.42261054172191 ab
58691.89934661458 smg 1866.1649687305373 1397.1802799061481 26.699353194754334 ab
58692.89934661458 smg 2689.0806263863533 2356.008613905399 26.068828517694268 ab
58693.89934661458 smg 594.9482673528557 576.9118669727729 26.85643614760452 ab
58695.89934661458 smg 3621.3876742057837 1519.8198753417307 28.586371703234658 ab
58697.89934661458 smg 1437.6418476525046 1379.743029301008 26.287337845760497 ab
58698.89934661458 smg -65.37073286750132 512.7216787447599 25.760026880750786 ab
58699.89934661458 smg -243.0401822410474 1394.8289952336913 26.31644664488233 ab
58700.89934661458 smg 83.81983875852333 421.6821179369628 26.38873361598947 ab
58702.89934661458 smg -63.451628732868684 158.81905910444877 25.673097327966822 ab
58704.89934661458 smg -1248.8503104595372 872.5737961082817 27.321234876557327 ab
58705.89934661458 smg -183.22700288499627 1296.9294639456564 26.627785275256716 ab
58707.89934661458 smg -144.78312843112698 504.87096638747727 26.59727033168298 ab
58708.89934661458 smg 160.9486636812535 533.5358922016696 26.298527512110688 ab
58710.89934661458 smg 326.9562090943745 1706.9083194172756 25.88219880969188 ab
58711.89934661458 smg 915.542127953355 929.1751355320039 27.770904863429312 ab
58713.89934661458 smg 3127.2346707815086 3489.1867374278695 24.78894691780109 ab
58714.89934661458 smg 568.5877615140803 385.3804677828483 26.056238054455655 ab
58715.89934661458 smg 495.67225283326087 545.8065020362768 26.602606635865264 ab
58716.89934661458 smg 3423.735444410725 1052.309302100892 26.594099151786114 ab
58718.89934661458 smg 47.44652347595725 65.04301842824576 26.33019486267612 ab
58720.89934661458 smg 704.8836197409956 363.02792401491126 25.85094313334015 ab
58721.89934661458 smg 4002.4101465664676 3998.7507552540137 26.029633903100063 ab
58722.89934661458 smg 337.8989933940881 434.2223734994241 25.755343021365356 ab
58723.89934661458 smg 1526.5244526124998 1141.8465267415227 25.74939135125274 ab
58724.89934661458 smg -269.3804336798318 1597.8171365377807 25.92431810411118 ab
58726.89934661458 smg -101.02569647440895 519.1427270148328 26.57227248500712 ab
58728.89934661458 smg -952.9125992157424 740.6494838267396 26.679501485512496 ab
58730.89934661458 smg -4412.939751608455 6480.145578384181 26.885684135591596 ab
58731.89934661458 smg 350.99692852434526 783.7981034056851 27.136572165302063 ab
58732.89934661458 smg 633.3753737934464 1377.7118204045073 26.69077367416742 ab
58734.89934661458 smg 843.1260904656534 775.3889119618348 26.935844160110626 ab
58736.89934661458 smg -456.1866391717493 750.9564880041511 27.38792257707693 ab
58738.89934661458 smg 2195.4675016320552 2306.15542931715 27.1988779793201 ab
58679.899485503454 smr -2322.6477547407944 1831.0694066838987 25.344223885884517 ab
58680.899485503454 smr 1459.6278253227654 2758.922984915553 25.33066041787358 ab
58681.899485503454 smr 106.59848863114601 152.23745729075978 25.61882549332324 ab
58683.899485503454 smr -1009.9505484531579 3046.843780188377 25.078068168299076 ab
58684.899485503454 smr -425.91214398049567 521.5873648670666 24.799773844036906 ab
58686.899485503454 smr 2547.994860420533 2749.0954814205315 25.39876087359832 ab
58688.899485503454 smr -499.41992836232174 872.0718880088992 25.822719656934293 ab
58690.899485503454 smr -41.50868093028467 261.72643366082025 25.542028514213253 ab
58691.899485503454 smr -767.0932638039565 1397.0640541822556 25.602910137116652 ab
58692.899485503454 smr 2201.891996590747 2355.981906976451 25.375330299961636 ab
58693.899485503454 smr -480.5754302108348 576.5526259346093 25.282681184292134 ab
58695.899485503454 smr -1795.0096539389285 1519.0746260617886 25.640425483322996 ab
58697.899485503454 smr -14.622694269109502 1379.6876020967316 25.14048575019783 ab
58698.899485503454 smr -1155.9902205231613 512.636007444304 24.57722171125791 ab
58699.899485503454 smr -77.32123668932071 1394.7884227982884 25.34144963837859 ab
58700.899485503454 smr -370.6873482303161 421.4887758106001 24.710544759364193 ab
58702.899485503454 smr 96.38276655407478 158.73912174239868 25.010805571969193 ab
58704.899485503454 smr -596.8538531777011 872.4109395489469 25.22594856450828 ab
58705.899485503454 smr 343.1886959365522 1296.9028692502263 25.58627693137082 ab
58707.899485503454 smr 29.34880396521914 504.81014100893657 25.34484587047682 ab
58708.899485503454 smr -119.99901919626977 533.5401485801103 25.685130787799626 ab
58710.899485503454 smr -249.5419655133788 1706.9130817012478 25.396577016145827 ab
58711.899485503454 smr -2280.7904650279997 929.0586522436354 25.302787838944447 ab
58713.899485503454 smr 1951.797034159324 3489.194365948353 25.524231298646406 ab
58714.899485503454 smr -437.470775902721 385.41225383110543 25.597465443102376 ab
58715.899485503454 smr -485.7760661580483 545.7883583758274 25.282146820717813 ab
58716.899485503454 smr -881.84586361833 1052.3030323663058 25.359304409269058 ab
58718.899485503454 smr -7.184509374810176 64.96904796046796 25.024208289537356 ab
58720.899485503454 smr 457.0070309460378 363.0479998169206 25.306078797806144 ab
58721.899485503454 smr 4016.536896789084 3998.7507216328627 24.959188458761382 ab
58722.899485503454 smr -322.2611076383006 434.25031082379707 25.568906697063333 ab
58723.899485503454 smr -35.03166473409219 1141.8506258233351 25.145710614347113 ab
58724.899485503454 smr 1811.5255388162523 1597.8201812940397 25.310939767067637 ab
58726.899485503454 smr -1348.1307397111896 519.1411541481299 25.533664988738856 ab
58728.899485503454 smr -861.0772333626746 740.6538122620778 25.892642353097855 ab
58730.899485503454 smr -687.5877135740978 6480.143491167596 24.81871959865788 ab
58731.899485503454 smr -266.1945822009362 783.7782736011309 25.19249778296683 ab
58732.899485503454 smr 2845.5468641815655 1377.7087442022234 25.43125027974141 ab
58734.899485503454 smr -263.0971822309108 775.3878774970758 25.94742299498217 ab
58736.899485503454 smr -700.4945961312757 750.9332398345811 25.45317956516666 ab
58738.899485503454 smr 705.3823977093875 2306.1486223381207 25.06380916107867 ab
58679.89962439234 smi 1681.5936862206277 1831.1031675751308 26.451188757515645 ab
58680.89962439234 smi 682.5693231774596 2759.100168537499 28.139223285555982 ab
58681.89962439234 smi 298.41187506657496 152.81248213841926 26.60953421211517 ab
58683.89962439234 smi -2112.2026010172076 3046.8890290010013 26.660024526155297 ab
58684.89962439234 smi 785.6577206188629 522.0200026907121 27.00433241913966 ab
58686.89962439234 smi 752.3766111913055 2749.0803528294728 24.617929624941798 ab
58688.89962439234 smi 3061.499175473309 873.8642833672094 28.955692536865417 ab
58690.89962439234 smi 823.6716432180056 262.3717312381703 26.945968178771583 ab
58691.89962439234 smi 1906.7616583913675 1397.1406981718487 26.691959111992265 ab
58692.89962439234 smi 3665.4625188450887 2356.3350026511152 28.339233515947726 ab
58693.89962439234 smi 628.154213386424 576.8317861635701 26.86833721918281 ab
58695.89962439234 smi 2943.4556518209743 1519.2018290682456 27.165096437828858 ab
58697.89962439234 smi -744.8689785869085 1379.704132255327 25.85051915659783 ab
58698.89962439234 smi -291.81238659739523 512.698705524269 25.719315446745718 ab
58699.89962439234 smi -426.1600650350656 1394.7910881225155 25.78152501119104 ab
58700.89962439234 smi 458.4310797084889 421.9288359832443 27.23178813743373 ab
58702.89962439234 smi 62.765714871035115 159.07212001780888 26.363141398901075 ab
58704.89962439234 smi 1057.5657109049514 872.5538073254692 27.062067554624896 ab
58705.89962439234 smi -947.1393144448564 1297.0621117805167 27.56531325966612 ab
58707.89962439234 smi 418.2311359387194 504.97003158259935 26.732322888449296 ab
58708.89962439234 smi 1132.4433204127452 533.7181086108376 26.952155395977556 ab
58710.89962439234 smi -412.9694833177336 1706.993939590022 27.149967926262022 ab
58711.89962439234 smi 176.29638768985475 929.2028291826499 27.09378349866012 ab
58713.89962439234 smi -1150.2528491550709 3489.1967913800545 25.619765470852137 ab
58714.89962439234 smi 194.9862773412732 385.5953313615734 26.609513237811235 ab
58715.89962439234 smi 477.2076352906178 545.8642606440038 26.12570694528798 ab
58716.89962439234 smi -787.6950095446332 1052.3318163397919 25.968190700230956 ab
58718.89962439234 smi 381.8691665701047 66.53886778792128 26.897732389913717 ab
58720.89962439234 smi -163.9307988268532 363.2142450167705 26.565723065693717 ab
58721.89962439234 smi 1286.056591423037 3998.7930665180043 27.52409168475915 ab
58722.89962439234 smi 569.9438773596461 434.44154288373085 26.98527046043209 ab
58723.89962439234 smi -355.8977392971878 1141.9554248280494 27.311092467759543 ab
58724.89962439234 smi -935.633658941951 1597.8751553136437 27.09702935217597 ab
58726.89962439234 smi 224.67361261632382 519.2927804088242 27.14463004668088 ab
58728.89962439234 smi -115.5836963794733 740.6709708948774 26.15212436494894 ab
58730.89962439234 smi 1547.2866231894236 6480.148534371829 26.434900409921262 ab
58731.89962439234 smi -791.0983265148848 783.7983900076676 26.01600210901916 ab
58732.89962439234 smi 582.4705058966236 1377.727470601995 26.484507040079045 ab
58734.89962439234 smi -314.35658553187295 775.4679574255507 27.39730808781623 ab
58736.89962439234 smi 868.610178459348 751.0056869481251 27.263808361831554 ab
58738.89962439234 smi 676.4761418714722 2306.1676831680325 27.08740687324552 ab
58674.89934661458 kst 19.007066900670143 4.301220637214926 25.47 ab
58675.14934661458 kst 25.985520188311646 4.544937241400119 25.47 ab
58675.39934661458 kst 20.795429723270747 4.783497866751939 25.47 ab
58675.64934661458 kst 33.07930041077458 5.018788329871407 25.47 ab
58675.89934661458 kst 31.098932033744205 5.251213851981001 25.47 ab
58676.14934661458 kst 30.444326214565518 5.4805110631194465 25.47 ab
58676.39934661458 kst 38.36753848020762 5.70645405619541 25.47 ab
58676.64934661458 kst 42.43131225078223 5.929066511110377 25.47 ab
58676.89934661458 kst 39.84570754545408 6.149030979965202 25.47 ab
58677.14934661458 kst 38.66106846582183 6.3669546714252965 25.47 ab
58677.39934661458 kst 37.75193678218706 6.583359264382383 25.47 ab
58677.64934661458 kst 39.839294907615624 6.798619991193496 25.47 ab
58677.89934661458 kst 48.78693576833194 7.012363846090415 25.47 ab
58678.14934661458 kst 42.79933011280286 7.224953479210919 25.47 ab
58678.39934661458 kst 62.43183628668894 7.436935613057002 25.47 ab
58678.64934661458 kst 57.84995481811174 7.648796091256329 25.47 ab
58678.89934661458 kst 61.05939208984157 7.860520792112965 25.47 ab
58679.14934661458 kst 69.17187462289637 8.07179653457737 25.47 ab
58679.39934661458 kst 62.84083990210619 8.282966756982301 25.47 ab
58679.64934661458 kst 76.87169230910717 8.494348424584894 25.47 ab
58679.89934661458 kst 69.90795968126315 8.706706327425293 25.47 ab
58680.14934661458 kst 77.62405400482834 8.923128982854317 25.47 ab
58680.39934661458 kst 77.95147883391155 9.14003112884432 25.47 ab
58680.64934661458 kst 84.4592313340835 9.352772572213505 25.47 ab
58680.89934661458 kst 93.06923624989241 9.55712264435949 25.47 ab
58681.14934661458 kst 100.57249563126163 9.753557452674956 25.47 ab
58681.39934661458 kst 93.43070468259054 9.945629547514024 25.47 ab
58681.64934661458 kst 102.53074948051326 10.131397098203072 25.47 ab
58681.89934661458 kst 102.75354968005202 10.309003984322295 25.47 ab
58682.14934661458 kst 86.79723819631226 10.477043457802344 25.47 ab
58682.39934661458 kst 116.90256878148055 10.637338301031088 25.47 ab
58682.64934661458 kst 110.23743180261866 10.790489972850885 25.47 ab
58682.89934661458 kst 121.94175436001811 10.936505690117587 25.47 ab
58683.14934661458 kst 129.1071786242303 11.07537848655192 25.47 ab
58683.39934661458 kst 137.76649003220334 11.207533076640702 25.47 ab
58683.64934661458 kst 124.2458390534449 11.333409961533002 25.47 ab
58683.89934661458 kst 110.67269569539147 11.452790691631424 25.47 ab
58684.14934661458 kst 119.68964995174302 11.565452339724219 25.47 ab
58684.39934661458 kst 139.11716650072083 11.671207749961496 25.47 ab
58684.64934661458 kst 126.36492063061885 11.770339474502721 25.47 ab
58684.89934661458 kst 137.40393777280835 11.86325469083089 25.47 ab
58685.14934661458 kst 148.6722835996413 11.95030903529896 25.47 ab
58685.39934661458 kst 121.26422346589632 12.031838929974604 25.47 ab
58685.64934661458 kst 163.09308705313094 12.107591907538904 25.47 ab
58685.89934661458 kst 153.473665712447 12.177539718425196 25.47 ab
58686.14934661458 kst 153.17968849221438 12.24252416732633 25.47 ab
58686.39934661458 kst 156.22035206944997 12.303364207171008 25.47 ab
58686.64934661458 kst 155.6292160714376 12.360770740018333 25.47 ab
58686.89934661458 kst 133.73405102261236 12.41455117197986 25.47 ab
58687.14934661458 kst 129.6694721324959 12.464386691845723 25.47 ab
58687.39934661458 kst 135.25739682510925 12.510026112321402 25.47 ab
58687.64934661458 kst 156.9224147693529 12.55121785406582 25.47 ab
58687.89934661458 kst 161.2287546770004 12.588091048160033 25.47 ab
58688.14934661458 kst 182.643642473134 12.620853873769136 25.47 ab
58688.39934661458 kst 132.98441659096275 12.649315409263027 25.47 ab
58688.64934661458 kst 148.65688085526415 12.673281967358122 25.47 ab
58688.89934661458 kst 143.01193141045363 12.692515656287068 25.47 ab
58689.14934661458 kst 184.01166617305572 12.706836821501065 25.47 ab
58689.39934661458 kst 140.99448198318458 12.716718000361073 25.47 ab
58689.64934661458 kst 181.56528033728074 12.72270340441074 25.47 ab
58689.89934661458 kst 146.84888487829846 12.725332286824711 25.47 ab
58690.14934661458 kst 158.70115727053727 12.724372577921255 25.47 ab
58690.39934661458 kst 178.65134040838362 12.71955414386006 25.47 ab
58690.64934661458 kst 174.82443040481036 12.711354277750171 25.47 ab
58690.89934661458 kst 165.90628546135886 12.700248532343709 25.47 ab
58691.14934661458 kst 137.86258603456739 12.686582100506778 25.47 ab
58691.39934661458 kst 151.3862190531207 12.669956052224133 25.47 ab
58691.64934661458 kst 160.5217117723461 12.650394496680201 25.47 ab
58691.89934661458 kst 170.79078624524868 12.628024298625293 25.47 ab
58692.14934661458 kst 138.24852215361875 12.602971148098348 25.47 ab
58692.39934661458 kst 139.5438372639547 12.575117373225462 25.47 ab
58692.64934661458 kst 154.36484729238143 12.544389101858028 25.47 ab
58692.89934661458 kst 152.91199098890704 12.510942997382276 25.47 ab
58693.14934661458 kst 153.42901828567136 12.474935556703077 25.47 ab
58693.39934661458 kst 153.2167194161428 12.436478070872933 25.47 ab
58693.64934661458 kst 133.92869883772593 12.395424456027051 25.47 ab
58693.89934661458 kst 136.68991296266324 12.351732742207602 25.47 ab
58694.14934661458 kst 162.93061262974913 12.305386884927225 25.47 ab
58694.39934661458 kst 160.44935999481967 12.256368601271685 25.47 ab
58694.64934661458 kst 156.59068869546886 12.204553205739764 25.47 ab
58694.89934661458 kst 150.34519091909976 12.149925025734298 25.47 ab
58695.14934661458 kst 157.3949387346937 12.09259510635652 25.47 ab
58695.39934661458 kst 161.46631986650988 12.032674738229087 25.47 ab
58695.64934661458 kst 163.0747603297296 11.970203712137096 25.47 ab
58695.89934661458 kst 129.56670519786937 11.904951930123934 25.47 ab
58696.14934661458 kst 135.38548153849024 11.836986456218233 25.47 ab
58696.39934661458 kst 131.67873477880704 11.766419133502573 25.47 ab
58696.64934661458 kst 157.43422709765306 11.693361642622119 25.47 ab
58696.89934661458 kst 147.61745697488158 11.617686931498062 25.47 ab
58697.14934661458 kst 136.1741907336796 11.53928587824718 25.47 ab
58697.39934661458 kst 113.13819324865143 11.45821485650189 25.47 ab
58697.64934661458 kst 124.98392727786344 11.37452994016064 25.47 ab
58697.89934661458 kst 136.34356090983394 11.287853806538068 25.47 ab
58698.14934661458 kst 135.34793344398682 11.197046877337739 25.47 ab
58698.39934661458 kst 133.65542218761482 11.103564928260662 25.47 ab
58698.64934661458 kst 104.88949266897956 11.00918346346545 25.47 ab
