@c 0.0186527875941
@x1 -1.39903550989
@mwebv 0.152464753384
@t0 58755.3256059
@x0 0.000294196218287
@z 0.11160626255
time band flux fluxerr zp zpsys
58741.325605870115 smg -157.7311967389751 1318.164034138015 26.632408609912144 ab
58742.325605870115 smg -63.05651216315874 1059.1770319356413 28.130900062321295 ab
58743.325605870115 smg 422.8124677337381 155.90144843201298 28.109748830849796 ab
58744.325605870115 smg -1313.1218744386526 1123.2552864736685 27.210394157471633 ab
58746.325605870115 smg -504.44365654006276 1241.2007677487557 26.44189847301387 ab
58747.325605870115 smg 567.3450947007932 38.82601862377402 27.30322115552553 ab
58749.325605870115 smg -910.4950501749931 1787.2809159261424 26.741627887720256 ab
58751.325605870115 smg 7529.412889070767 3495.362442007676 27.309757496458083 ab
58753.325605870115 smg 294.99827614057006 296.173471784595 27.06756075288445 ab
58754.325605870115 smg 31.741774982686593 6230.283018500708 26.998620550892486 ab
58755.325605870115 smg 4166.561036517725 461.61097566403674 28.61712945340693 ab
58756.325605870115 smg 3030.53423077138 6527.9013029402495 26.22828514855715 ab
58757.325605870115 smg 896.1121648051657 133.7256686774051 27.037692415100164 ab
58758.325605870115 smg 2455.762048108496 320.13751671431106 28.266247754653858 ab
58760.325605870115 smg 182.31594903841528 838.480320699821 27.320264008478983 ab
58762.325605870115 smg 841.832003520029 448.67942530355356 26.609878637870203 ab
58764.325605870115 smg 9.24326959581748 644.443462434854 25.231173147740062 ab
58766.325605870115 smg 428.75191128642246 498.2633417167113 26.404898780506997 ab
58767.325605870115 smg -189.8187111993642 6828.218738658578 26.17561280585108 ab
58768.325605870115 smg 329.6018653875227 318.2883072103965 25.628736643045567 ab
58769.325605870115 smg 315.6057852931283 59.517654392759695 27.027119643149746 ab
58741.32574475899 smr -1902.0364192889233 1318.1527407585922 25.43421691386216 ab
58742.32574475899 smr 1228.7393897528627 1059.0303874475508 25.064377949046357 ab
58743.32574475899 smr 95.17660316652271 154.59976915111304 25.686433015990218 ab
58744.32574475899 smr -1095.9559353440145 1123.1639106607493 25.50878289558299 ab
58746.32574475899 smr 766.2464025702558 1241.1595260012966 25.630693998202403 ab
58747.32574475899 smr 117.02960694911633 31.73201587118648 25.06334720444337 ab
58749.32574475899 smr -66.72219559870041 1787.1987631756958 25.49410856754697 ab
58751.32574475899 smr -2530.510244456279 3495.2534330320705 25.069343771403226 ab
58753.32574475899 smr 33.57271173916672 295.17779191744506 25.385499172395676 ab
58754.32574475899 smr -9264.816900897076 6230.232649720581 24.77522064078983 ab
58755.32574475899 smr -39.338051695011785 458.23646628566536 25.15312796569799 ab
58756.32574475899 smr 6047.1314665691325 6527.884646637394 25.044963630303947 ab
58757.32574475899 smr -90.19541415891837 131.84516217731473 25.614299934033586 ab
58758.32574475899 smr -621.6591518354913 316.88222527408436 24.96163882665781 ab
58760.32574475899 smr -152.93819191962757 838.0513493612218 24.917973437645482 ab
58762.32574475899 smr 334.2013648344392 448.35564640792 24.75804812344919 ab
58764.32574475899 smr 205.63667552870376 644.4831252006342 25.34393949111563 ab
58766.32574475899 smr 555.9062308543625 498.19214338706735 25.57938367125778 ab
58767.32574475899 smr -12806.082078480036 6828.2133530297 25.095017778197928 ab
58768.32574475899 smr 63.281937212047154 318.27026392774593 24.97768712470016 ab
58769.32574475899 smr 67.58934859267232 58.11060472190655 25.61256336925856 ab
58741.32588364788 smi 1350.5157105145847 1318.1765694237085 26.538990603767168 ab
58742.32588364788 smi -2474.2945212930426 1059.1700993262132 27.558554294117446 ab
58743.32588364788 smi 429.70148771070706 155.0900043414286 26.813230150775414 ab
58744.32588364788 smi 660.4500416352415 1123.2133784020261 26.369367038125265 ab
58746.32588364788 smi 2279.751789284593 1241.3024033227125 27.00795998858575 ab
58747.32588364788 smi 1572.9053713801761 50.23984311316809 28.176859289452434 ab
58749.32588364788 smi 1863.6239308365477 1787.37001463356 27.173615027053792 ab
58751.32588364788 smi 777.1173308735977 3495.424323788939 27.664750077095853 ab
58753.32588364788 smi 249.0890231361385 295.6069677208308 26.426078766003933 ab
58754.32588364788 smi -7952.108685464578 6230.247449966627 25.99181000131742 ab
58755.32588364788 smi -191.1472272481999 458.7394185156857 26.81928578339777 ab
58756.32588364788 smi 442.1344346696111 6527.901421663667 26.25343946064281 ab
58757.32588364788 smi 2041.7254788674668 137.73325198129265 28.04038303120067 ab
58758.32588364788 smi 813.5952702594922 317.8669654479142 27.10124246875218 ab
58760.32588364788 smi 1143.7489124742258 838.6993837391572 27.662546487826766 ab
58762.32588364788 smi -515.2468392809233 448.38421052018913 25.255313849734325 ab
58764.32588364788 smi 1972.828696460121 644.9581995028095 27.431311657485356 ab
58766.32588364788 smi 169.0922982327986 498.5528892960694 27.184874802787554 ab
58767.32588364788 smi -5065.716087681031 6828.209875408744 24.660654612955728 ab
58768.32588364788 smi 409.20375972233273 318.33661436347734 25.71561247330226 ab
58769.32588364788 smi 310.3884213876361 59.26356633377316 26.587674789593567 ab
58739.325605870115 kst 8.30678854884586 2.7095184290124386 25.47 ab
58739.575605870115 kst 6.986878253432473 3.023775007504937 25.47 ab
58739.825605870115 kst 8.592641598245258 3.324036037064109 25.47 ab
58740.075605870115 kst 21.833316121548002 3.615991572576954 25.47 ab
58740.325605870115 kst 17.64607678076044 3.9019368382225186 25.47 ab
58740.575605870115 kst 19.079860243312968 4.1818442378923795 25.47 ab
58740.825605870115 kst 21.157689352220192 4.4556686388460705 25.47 ab
58741.075605870115 kst 22.662310866098686 4.723988734911213 25.47 ab
58741.325605870115 kst 22.037129566571323 4.988429605608919 25.47 ab
58741.575605870115 kst 27.83233847290542 5.249590901756819 25.47 ab
58741.825605870115 kst 39.08677729770767 5.507925326624916 25.47 ab
58742.075605870115 kst 42.18061645672481 5.763773084431503 25.47 ab
58742.325605870115 kst 34.89772547484217 6.017244842662113 25.47 ab
58742.575605870115 kst 33.01557173394215 6.268824708778513 25.47 ab
58742.825605870115 kst 40.777183240768565 6.519017069960712 25.47 ab
58743.075605870115 kst 36.712845857760456 6.768250636225175 25.47 ab
58743.325605870115 kst 40.70818500845054 7.016426623722073 25.47 ab
58743.575605870115 kst 57.06490788348696 7.263446955941791 25.47 ab
58743.825605870115 kst 56.40615383903947 7.509936856123876 25.47 ab
58744.075605870115 kst 66.42299289592364 7.756446229193639 25.47 ab
58744.325605870115 kst 54.34803271098028 8.0033138127187 25.47 ab
58744.575605870115 kst 67.84839487193967 8.249983357125501 25.47 ab
58744.825605870115 kst 63.765170012206 8.496677850690226 25.47 ab
58745.075605870115 kst 58.94775327240849 8.743766465258812 25.47 ab
58745.325605870115 kst 89.73630504073866 8.99157916159309 25.47 ab
58745.575605870115 kst 95.051844092823 9.243728098715538 25.47 ab
58745.825605870115 kst 95.77543035851821 9.498913661044309 25.47 ab
58746.075605870115 kst 110.70152835783661 9.751048160335019 25.47 ab
58746.325605870115 kst 116.53788769647198 9.994655436461256 25.47 ab
