@c 0.0767566918131
@x1 -1.52042867536
@mwebv 0.0927397784051
@t0 58912.1204196
@x0 0.000194703275636
@z 0.120616755279
time band flux fluxerr zp zpsys
58907.12041961502 smg -267.03502439941906 606.2535577832227 26.686281361107437 ab
58909.12041961502 smg 2264.1034789884825 457.3009745535079 28.186353331752283 ab
58910.12041961502 smg 916.580794800971 822.6825819850834 26.660040607318315 ab
58911.12041961502 smg 158.95640089142287 580.2189867415511 26.310356688011492 ab
58912.12041961502 smg 2400.9906746481097 1560.9815557716952 27.245523075443334 ab
58913.12041961502 smg 1987.4846555799618 1192.0699397684762 26.500146167937608 ab
58915.12041961502 smg 658.8812000881755 680.894582143749 26.49241449022873 ab
58917.12041961502 smg -769.3839598601369 2288.4180318240524 26.920307456478902 ab
58919.12041961502 smg -506.9909000627872 429.41296432173084 26.357228482503995 ab
58920.12041961502 smg 182.56963799065386 738.3146042752169 27.256587041410068 ab
58922.12041961502 smg 1814.852701209848 1244.4098793923483 26.589691608717445 ab
58923.12041961502 smg 654.2702679769217 444.13663937445676 26.454881047524605 ab
58924.12041961502 smg 2795.279120029567 2600.970376875057 27.115612277362196 ab
58926.12041961502 smg 1227.4909275454356 4019.143830470663 27.104405514567762 ab
58927.12041961502 smg 590.6471416672722 393.8644228115908 27.53693786184111 ab
58929.12041961502 smg 1596.4298590895294 2633.0215841526892 27.513653235041293 ab
58930.12041961502 smg -362.2968521585123 1765.4892976880312 27.320139009941297 ab
58932.12041961502 smg 71.57824526304549 782.9310601750802 26.409264927902388 ab
58934.12041961502 smg -2380.999871982865 1204.4986724697671 25.602871692674864 ab
58935.12041961502 smg -4091.0271766581122 4110.226554693783 27.39024627576967 ab
58937.12041961502 smg -1550.203870936414 1877.4567937523325 26.94330977048038 ab
58939.12041961502 smg 290.2478112885146 2071.216863651663 26.022800550842547 ab
58940.12041961502 smg 5224.601417422018 2891.1534734825773 26.08528338417941 ab
58942.12041961502 smg -316.8351507453883 999.4223580085422 25.715252542971164 ab
58943.12041961502 smg -110.12196002528327 575.9621600828177 26.476759055414924 ab
58944.12041961502 smg -481.4870141368567 1579.5738207819895 26.256652426208277 ab
58945.12041961502 smg 864.5979219469825 1762.012269425583 27.526920536132828 ab
58946.12041961502 smg -1174.915137526696 1853.2228919365814 27.152875747621074 ab
58947.12041961502 smg -711.7431875221195 761.9517065795418 28.17315272657896 ab
58948.12041961502 smg 220.29528635659858 213.26296687773137 26.23886425532858 ab
58950.12041961502 smg -420.55313371746274 650.531353846483 26.916526268420956 ab
58951.12041961502 smg -231.2148515329317 478.12194198598837 25.881767816700574 ab
58952.12041961502 smg -4768.472453672848 13118.616515861575 26.351565946630313 ab
58953.12041961502 smg 50.14827557397011 121.48913786998521 26.646847611865226 ab
58955.12041961502 smg -954.204704606337 335.31820509947244 27.067260629738158 ab
58957.12041961502 smg 733.2412321277612 703.9484609776761 28.128696918571183 ab
58958.12041961502 smg -556.0960211450572 1925.2388273301988 27.98054362681114 ab
58960.12041961502 smg 1008.3973403966932 986.4152583698835 27.26969175938004 ab
58962.12041961502 smg 48.097866913459484 1762.6561361319368 26.90826548846298 ab
58963.12041961502 smg 2511.242857684768 4819.194661675856 27.2207687195964 ab
58965.12041961502 smg 18.733360806829214 37.57327961814625 27.08853015033511 ab
58967.12041961502 smg 359.9138513950679 573.02314496908 27.17373939338032 ab
58907.1205585039 smr -121.40870931079246 606.0096224535889 24.921151252394136 ab
58909.1205585039 smr -517.2010571291053 455.546254487278 24.810216475070913 ab
58910.1205585039 smr 422.5340385749545 822.5187194708975 25.477416917867064 ab
58911.1205585039 smr 7.333066429656 580.0464296029808 25.097721284269404 ab
58912.1205585039 smr 1012.937702514522 1560.790252571616 25.350672798170475 ab
58913.1205585039 smr -715.2476035867273 1191.9899142985862 25.551882168641537 ab
58915.1205585039 smr -156.29153214130983 680.7370394774385 25.23130643128479 ab
58917.1205585039 smr -371.8757943759995 2288.343191768355 25.203327655569513 ab
58919.1205585039 smr -562.2093297037851 429.2917681165272 25.42619639403855 ab
58920.1205585039 smr 490.271292607982 738.0465663925266 25.339896700359304 ab
58922.1205585039 smr -1501.3259051640596 1244.3475644555845 25.021271146327624 ab
58923.1205585039 smr -584.3249395459251 444.0851360309237 25.714463124898604 ab
58924.1205585039 smr 782.9580814156052 2600.9182955831225 24.573630774070416 ab
58926.1205585039 smr 557.0155563212811 4019.1210205370576 25.172755579405806 ab
58927.1205585039 smr 316.50020806426016 393.49122937077766 24.823389760202733 ab
58929.1205585039 smr 362.40358530445127 2632.983940872196 25.30715336696288 ab
58930.1205585039 smr -2009.1829865049572 1765.4439102061235 24.786103506682093 ab
58932.1205585039 smr -196.6576089836859 782.936368240259 25.552081219368965 ab
58934.1205585039 smr 379.05144797812125 1204.5059598232083 25.049217584902735 ab
58935.1205585039 smr -1455.5620475204446 4110.217442679261 25.39089772474249 ab
58937.1205585039 smr -1631.1565495917755 1877.4489121891943 25.260122656861977 ab
58939.1205585039 smr 414.10795499842493 2071.216479365126 24.758284170110148 ab
58940.1205585039 smr -2739.8414136893202 2891.156353619293 25.374431966502428 ab
58942.1205585039 smr -1559.25412215961 999.4442392959396 25.856527397079876 ab
58943.1205585039 smr -172.99895091797978 575.9534508847817 24.804472347896418 ab
58944.1205585039 smr 324.04611033057114 1579.5744567117104 25.094455994725852 ab
58945.1205585039 smr 116.93939925379388 1762.0040741329894 25.763728175459313 ab
58946.1205585039 smr -2941.255361588215 1853.2150832411664 25.033472186912206 ab
58947.1205585039 smr 6.538976254119209 761.8872434507531 25.360128472802003 ab
58948.1205585039 smr -513.6222411113298 213.25666657661077 24.957805024476666 ab
58950.1205585039 smr 119.63551347084118 650.5192304466987 25.22456538708208 ab
58951.1205585039 smr -284.64519318898505 478.12740395362357 25.17276813013106 ab
58952.1205585039 smr -2385.4463915388887 13118.616379240962 25.09472685969084 ab
58953.1205585039 smr -103.4030675415267 121.44305098033823 25.002841182505666 ab
58955.1205585039 smr 472.8491090076232 335.2945225094188 25.405487182974678 ab
58957.1205585039 smr 171.13151371812927 703.8974074109725 25.514352144002565 ab
