@c -0.0674507298619
@x1 -0.825685938965
@mwebv 0.200541058693
@t0 58788.9486069
@x0 0.000233341579884
@z 0.12920789988
time band flux fluxerr zp zpsys
58781.94860693299 smg 899.6212251283592 542.9364616642007 28.023328452981005 ab
58783.94860693299 smg 1727.3962776676026 1080.7111281069106 27.532679766488037 ab
58784.94860693299 smg 849.1871936867151 41.18308743736897 27.51044102542683 ab
58785.94860693299 smg 5205.058527057877 3153.86640699171 27.134244456324783 ab
58787.94860693299 smg 1496.798074352505 1981.2435305374165 26.215689076503647 ab
58788.94860693299 smg 1055.1918048224939 1543.1757862907102 26.54316600083623 ab
58790.94860693299 smg 1319.9701010530498 425.0405538692395 28.562033215934754 ab
58791.94860693299 smg -364.25819900572253 645.4910447609747 26.911386908478395 ab
58792.94860693299 smg 3140.7019232719404 2550.533719098711 28.17744904572188 ab
58793.94860693299 smg -613.9585063610484 1002.2572810596479 25.614134679582044 ab
58795.94860693299 smg -1880.4319823530755 3778.1462168328794 28.613165292652525 ab
58796.94860693299 smg 835.6956366595592 2232.9739170723665 27.791746498180483 ab
58798.94860693299 smg 228.133240527742 247.59405666497258 26.97735606671545 ab
58799.94860693299 smg 1518.3896145079684 639.8212319788834 26.289278180032067 ab
58801.94860693299 smg 729.3657278175112 2623.180254120558 26.758590429334827 ab
58803.94860693299 smg 26.003852554596378 245.4540436236364 26.67033981861629 ab
58805.94860693299 smg -1436.1982768858295 1566.727284027508 27.35649402406289 ab
58807.94860693299 smg -4377.6259816725515 2111.052788172071 26.1623465208196 ab
58809.94860693299 smg 490.3214669634462 1465.7469159894092 26.618629404010658 ab
58811.94860693299 smg 7.272057522605152 282.4609064585239 26.110147506031208 ab
58813.94860693299 smg -500.633351523294 894.8153427385669 28.25673455561723 ab
58815.94860693299 smg 1963.2730060223937 3345.7911022152493 25.302967720952672 ab
58817.94860693299 smg 751.0439432487948 1290.001286654805 24.912608253333755 ab
58819.94860693299 smg -490.14853019429904 1696.9258015565674 27.384079212547867 ab
58820.94860693299 smg -2926.530584685477 1352.226250569179 27.7741284997293 ab
58822.94860693299 smg 248.18207344570118 607.7588792291082 27.149029865312446 ab
58824.94860693299 smg 2691.796084789241 3981.4038258225687 26.660086129222965 ab
58825.94860693299 smg 527.500052572689 757.0560463420392 26.446740388425976 ab
58781.948745821865 smr -328.51680058189754 542.1231325948924 25.09506836737887 ab
58783.948745821865 smr -118.55931105720438 1080.437991303498 25.605964382771116 ab
58784.948745821865 smr 104.9210824084658 31.974817350449978 24.884287670270904 ab
58785.948745821865 smr 2109.780680926858 3153.788801847543 24.63774665491619 ab
58787.948745821865 smr -690.0311039788561 1981.2076641671542 25.197023873771684 ab
58788.948745821865 smr 1779.6707069513513 1543.1168452461961 25.57875077234594 ab
58790.948745821865 smr 240.2485309151159 422.71915002982746 24.800471879838096 ab
58791.948745821865 smr -499.4872106280363 645.2462207188499 25.31890882548756 ab
58792.948745821865 smr 3196.6036606210473 2550.290983660964 25.08933628261753 ab
58793.948745821865 smr 63.96269573869368 1002.2781142826203 25.719625473874153 ab
58795.948745821865 smr 321.11175839198836 3777.9320794045184 24.875207819505437 ab
58796.948745821865 smr -97.96531514970522 2232.8225527008835 24.851293697386712 ab
58798.948745821865 smr -56.87285982131054 247.15003940727584 25.204556083099384 ab
58799.948745821865 smr -470.41926853652376 639.7628423478219 25.143341225181953 ab
58801.948745821865 smr 4772.136236711768 2623.155315638357 25.049463353531284 ab
58803.948745821865 smr -231.97156268330872 245.28730209528453 25.224287911129778 ab
58805.948745821865 smr 3392.6419603247336 1566.6768823577845 25.362722434557174 ab
58807.948745821865 smr 1592.8866501806308 2111.045896681056 24.690281883589595 ab
58809.948745821865 smr -277.93372735863426 1465.7336626203312 24.97865916291333 ab
58811.948745821865 smr -316.0000347540496 282.447521012119 24.916417094414214 ab
58813.948745821865 smr -572.6978688481827 894.6930465312067 25.01791785056711 ab
58815.948745821865 smr -227.14519035387573 3345.794791862266 25.29990159856948 ab
58817.948745821865 smr 231.9505572519294 1290.0180710938655 25.72337271545741 ab
58819.948745821865 smr -2563.4947274625297 1696.9175234825905 25.679114233756863 ab
58820.948745821865 smr -513.4759063669286 1352.2026522922556 25.454817656804646 ab
58822.948745821865 smr 194.58315383789727 607.7540952011911 25.84303319553619 ab
58824.948745821865 smr 4708.047886465925 3981.4031762778313 25.31050762976272 ab
58825.948745821865 smr -1548.5096457629877 757.0544829118633 25.20756713502708 ab
58781.94888471075 smi 80.08415093210715 542.410277837209 26.928027955418134 ab
58783.94888471075 smi 1497.2589953848328 1080.6918530335556 27.43196944957094 ab
58784.94888471075 smi 718.3518783838766 40.57851936786432 27.432048142541795 ab
58785.94888471075 smi -3954.624050252727 3153.8367655338097 26.703600067381565 ab
58787.94888471075 smi -1209.696100138123 1981.3293310362883 27.214701941746586 ab
58788.94888471075 smi 325.36931075867983 1543.2400479567093 27.107742054619578 ab
58790.94888471075 smi 694.1805522885758 422.91134263416967 26.251285616501097 ab
58791.94888471075 smi -253.27678399891883 645.3260652508188 26.191159229327 ab
58792.94888471075 smi -4714.962441755697 2550.29787906564 25.623872799709336 ab
58793.94888471075 smi -309.0063149146767 1002.2531374754901 25.502204151528264 ab
58795.94888471075 smi 5727.876610152515 3777.955106590638 26.44445689017131 ab
58796.94888471075 smi -2959.1822230631537 2232.8676589792317 26.60937563622716 ab
58798.94888471075 smi 452.0392018950534 247.95674433100297 27.414877964046568 ab
58799.94888471075 smi -431.66632234433723 639.8758978321961 26.62401794164774 ab
58801.94888471075 smi -215.99894856112383 2623.1726084478696 26.326672359022087 ab
58803.94888471075 smi -44.17397173896484 245.89573195577924 27.320723852063793 ab
58805.94888471075 smi 240.5388515994175 1566.7444310117648 27.051495838869013 ab
58807.94888471075 smi 895.050622125529 2111.4090818825407 28.953241747844277 ab
58809.94888471075 smi -116.74554438147771 1465.7886386699224 26.72477721107814 ab
58811.94888471075 smi 2.4629967602790828 282.59081853875824 26.1134959598278 ab
58813.94888471075 smi -538.7332947944882 894.8407829021208 27.15587965210078 ab
58815.94888471075 smi -1835.9368574269345 3345.8068532702523 26.21416959796721 ab
58817.94888471075 smi -833.960733301805 1290.0292337907754 25.87425980327006 ab
58819.94888471075 smi 2847.8144926309487 1696.9202889753963 25.546659844634473 ab
58820.94888471075 smi 130.63296304008094 1352.2240790456776 26.18339957241319 ab
58822.94888471075 smi -150.10922592571143 607.8298200835317 26.723434992632537 ab
58824.94888471075 smi 1819.0074754005982 3981.413190351949 26.558151201264156 ab
58825.94888471075 smi -732.3125466162461 757.1937328123139 27.492785802571113 ab
58772.94860693299 kst 13.68371288199559 3.1321630291904654 25.47 ab
58773.19860693299 kst 13.84182343622414 3.3561042900873215 25.47 ab
58773.44860693299 kst 12.39501221213581 3.5774404422872714 25.47 ab
58773.69860693299 kst 15.63306658908523 3.7966241012223305 25.47 ab
58773.94860693299 kst 14.564318827523753 4.012476202876125 25.47 ab
58774.19860693299 kst 14.341867814531213 4.224052341674152 25.47 ab
58774.44860693299 kst 21.19920070754806 4.4314535148182355 25.47 ab
58774.69860693299 kst 20.56024340887565 4.636481897216413 25.47 ab
58774.94860693299 kst 27.215312365748556 4.838853573183379 25.47 ab
58775.19860693299 kst 24.68970965304779 5.038215669796727 25.47 ab
58775.44860693299 kst 26.485754107743674 5.234275328839665 25.47 ab
58775.69860693299 kst 21.583451857989214 5.427338924437735 25.47 ab
58775.94860693299 kst 31.17740220995025 5.618088177713376 25.47 ab
58776.19860693299 kst 36.01579438933873 5.8070498634404 25.47 ab
58776.44860693299 kst 36.26482825053948 5.994682378185193 25.47 ab
58776.69860693299 kst 41.118208247694255 6.181147720444614 25.47 ab
58776.94860693299 kst 39.14517026684944 6.366174707783174 25.47 ab
58777.19860693299 kst 46.9128331279113 6.550230232067023 25.47 ab
58777.44860693299 kst 37.363522958348426 6.733778098380328 25.47 ab
58777.69860693299 kst 52.02478987210821 6.917218471227177 25.47 ab
58777.94860693299 kst 42.47835735396714 7.100280016669197 25.47 ab
58778.19860693299 kst 53.12707096229855 7.282945576688381 25.47 ab
58778.44860693299 kst 43.28316731527049 7.465511799738752 25.47 ab
58778.69860693299 kst 70.94138001329001 7.6482469868517 25.47 ab
58778.94860693299 kst 59.97176148824735 7.832435843321411 25.47 ab
