@c -0.00173024914626
@x1 0.327864546137
@mwebv 0.146073166223
@t0 58865.7442271
@x0 0.00164976974719
@z 0.0502112318
time band flux fluxerr zp zpsys
58854.744227063486 smg 422.8226743221578 128.44578793433334 25.889215386519677 ab
58855.744227063486 smg 5914.224821643358 1631.337902521397 27.477082874518597 ab
58856.744227063486 smg 1339.412282167229 1910.2168640393224 26.571751313813202 ab
58857.744227063486 smg 3808.018191580428 3388.0822138384324 26.687854985365902 ab
58858.744227063486 smg 2105.058019555106 1591.0637691606214 26.073302318167702 ab
58859.744227063486 smg -57.24081652478844 2504.6915679796844 26.406581072911177 ab
58861.744227063486 smg 2121.269808331056 1172.9200351399234 25.92457909084779 ab
58862.744227063486 smg -5.262838440028418 2281.7487913293235 25.77572540735986 ab
58864.744227063486 smg 4029.113691648 1799.3194865926491 26.338836026978015 ab
58865.744227063486 smg 6386.504681284706 802.6868598188116 27.282380520756195 ab
58866.744227063486 smg 5668.927182903451 3717.034975991008 27.159232744775245 ab
58867.744227063486 smg 689.0248527195338 258.2333301546741 25.031580399331208 ab
58869.744227063486 smg -2689.8921422618073 4198.371242603477 25.998837907522923 ab
58870.744227063486 smg 1260.2213681686294 981.9292925326358 25.538650180490215 ab
58872.744227063486 smg 3599.2574180113033 825.5469113195376 26.98650942662086 ab
58873.744227063486 smg 2610.8007173771166 1750.9569745070767 26.16587990050902 ab
58875.744227063486 smg 17259.030889877835 1356.7951589305487 29.042422955860633 ab
58876.744227063486 smg 10403.72821880982 746.1119586164041 28.530743266011633 ab
58877.744227063486 smg 4398.089564571231 762.6942234058881 27.427040854074278 ab
58878.744227063486 smg 2068.3415023189837 602.3267311708255 26.90897809307214 ab
58880.744227063486 smg -33.480160152025746 4568.128520893686 27.587731587666788 ab
58881.744227063486 smg 4960.347680717345 669.51459476913 28.18358449754383 ab
58883.744227063486 smg 2388.568937620295 1307.792167757522 27.250426521455175 ab
58885.744227063486 smg -125.31948491774108 971.6083098884113 26.326715569087504 ab
58887.744227063486 smg 1610.4475220771626 1640.8365246854248 26.95042388246969 ab
58888.744227063486 smg -298.3533333028291 2711.7741116004813 26.21048714756112 ab
58889.744227063486 smg 710.1326362414478 1233.276585804328 26.724446029178587 ab
58891.744227063486 smg 1994.8208407151412 1106.2974466265687 27.21354030082824 ab
58893.744227063486 smg 3351.053453978282 1237.9080346034427 28.356142275506606 ab
58895.744227063486 smg 1870.9727499468468 1858.1102391122395 27.237105194323956 ab
58897.744227063486 smg 1730.043237989889 1948.0721888723185 26.087744656874353 ab
58899.744227063486 smg -317.84176058538196 678.1245433113156 26.95478072009443 ab
