@c 0.0646631589584
@x1 0.0810254411242
@mwebv 0.0311900687227
@t0 58734.1498273
@x0 0.000321629544882
@z 0.104627323806
time band flux fluxerr zp zpsys
58728.14982732411 smg 2558.2161467762226 312.72805260694764 28.021504271393127 ab
58729.14982732411 smg 7581.454249829749 717.124676225887 28.99457402974391 ab
58731.14982732411 smg -1818.64026500921 8312.145396639844 27.82603131993902 ab
58732.14982732411 smg 501.12045111078214 1621.806912175553 27.442627623979618 ab
58734.14982732411 smg 1266.1119406340779 78.72583376865003 26.90432026135502 ab
58736.14982732411 smg 1434.8451758809397 405.5276519264146 27.23507726959912 ab
58737.14982732411 smg 3430.9924611321094 2562.2427659634527 27.230079356029954 ab
58738.14982732411 smg 551.8314532849128 500.9464968040223 24.9907752633303 ab
58740.14982732411 smg 2954.4336285800273 888.708667788487 28.44449086597636 ab
58741.14982732411 smg 366.69694859224353 170.24394895757533 26.59955755905622 ab
58743.14982732411 smg 1105.3582080898775 772.4828754774769 27.60629511404326 ab
58745.14982732411 smg -461.40648692370405 1301.6099946474958 26.750111873118822 ab
58747.14982732411 smg 2979.920861983886 2896.7818715955054 25.675639129045617 ab
58748.14982732411 smg 2982.2244770177067 1640.428047186973 26.516832758158333 ab
58749.14982732411 smg 212.01701285669037 479.8112219799613 27.07629613581376 ab
58751.14982732411 smg 271.5957202474692 1180.3008546676608 26.927105255485095 ab
58752.14982732411 smg 1316.8291549632788 1535.6197935076377 27.668759357259855 ab
58754.14982732411 smg 306.69071276046765 365.67079561849556 26.01223963572941 ab
58755.14982732411 smg 545.2596284104409 165.59964715740645 27.45829442993115 ab
58757.14982732411 smg -1141.1617067039635 2184.215810941294 26.83678608173682 ab
58759.14982732411 smg -1694.0626284196426 1724.3534897549237 25.55308770397503 ab
58761.14982732411 smg -563.0517402065284 1931.9477586200492 26.82156705853711 ab
58762.14982732411 smg -943.8680980259669 1269.496156114288 26.537664319838438 ab
58764.14982732411 smg -942.931477411926 1783.426145102996 26.569104216811468 ab
58766.14982732411 smg -67.50315268530007 257.56808390984605 26.26903135978908 ab
58768.14982732411 smg 3237.107129475559 1898.193111075496 27.5504496055397 ab
58769.14982732411 smg 164.56539766933867 41.34391206795695 26.53846997868525 ab
58770.14982732411 smg 20.253213922632032 30.52904457643695 25.2286740780816 ab
58771.14982732411 smg 4926.932027533694 8773.79526488057 26.41036888747623 ab
58772.14982732411 smg 435.25644935962544 1081.651490502904 26.290133618703546 ab
58774.14982732411 smg 495.7288497694401 893.0244692427266 27.56841527208008 ab
58775.14982732411 smg -806.4626790580784 1007.7120082272422 28.551834467529478 ab
58777.14982732411 smg 131.5110483263138 62.09157636696868 27.782101673190212 ab
58778.14982732411 smg -15110.829940673266 7262.541169893894 24.651525389887844 ab
58780.14982732411 smg -550.5239675922307 670.5331698537955 28.30144727684276 ab
58781.14982732411 smg -354.5740865470428 1293.3095783337326 27.03627861615102 ab
58728.149966212986 smr -233.08703665077067 308.758846772453 24.828055245063567 ab
58729.149966212986 smr 623.0370103829306 712.5393544856732 25.36121786194494 ab
58731.149966212986 smr 10441.206756167398 8312.008882562444 25.241660504796595 ab
58732.149966212986 smr -490.18876879907486 1621.3022017900767 24.793189266358908 ab
58734.149966212986 smr 221.21398330722076 72.73070723277506 24.9639274790121 ab
58736.149966212986 smr -636.3913457611559 403.96492877193816 24.897707418189764 ab
58737.149966212986 smr 687.6362040528776 2562.025441647778 25.397906113660383 ab
58738.149966212986 smr -488.9945695113238 500.9762643601193 25.02055260832716 ab
58740.149966212986 smr -213.19990154440438 886.8087812721425 25.892278426114782 ab
58741.149966212986 smr 635.7601062052561 169.25126798328742 25.62154944720365 ab
58743.149966212986 smr 267.58447197476653 771.6778390804416 25.397689258039208 ab
58745.149966212986 smr -137.48970843464897 1301.4668063327013 25.389979009047178 ab
58747.149966212986 smr 1416.2354784205374 2896.7831920244585 25.39037031599273 ab
58748.149966212986 smr 948.5276155212262 1640.3544648885509 25.035948760214286 ab
58749.149966212986 smr -1.378536905056933 479.48424949094425 25.818612976508483 ab
58751.149966212986 smr 1064.2279607965852 1180.1700212014982 24.991969635279897 ab
58752.149966212986 smr -108.90213671121744 1535.413036256166 25.187760903984056 ab
58754.149966212986 smr -317.722963732188 365.76842542963703 25.813615560502104 ab
58755.149966212986 smr -100.86846147993431 164.38328982440748 24.89095908948478 ab
58757.149966212986 smr 3025.4889549099507 2184.2232700928703 26.17608978572204 ab
58759.149966212986 smr 534.9548825670809 1724.3783753786995 25.609667106913932 ab
58761.149966212986 smr 826.3331336054945 1931.9204991943916 24.796086321705555 ab
58762.149966212986 smr -382.54861188204353 1269.4914927575555 25.423593543629757 ab
58764.149966212986 smr -1808.6593966467867 1783.424836053715 25.47106969517028 ab
58766.149966212986 smr 495.020489619946 257.52046974585386 24.75133282417424 ab
58768.149966212986 smr 639.2007400579222 1898.159776429176 25.492659060248613 ab
58769.149966212986 smr 144.61426193399024 40.99017085032799 24.949994059836726 ab
58770.149966212986 smr -15.97065316627232 31.0484359235057 25.078289767531572 ab
58771.149966212986 smr -5985.75351781129 8773.794538824746 25.074005480226777 ab
58772.149966212986 smr -963.5439830765596 1081.649695405731 25.11673220677544 ab
58774.149966212986 smr 711.7838537847797 892.9798816744084 25.784263518882113 ab
58775.149966212986 smr -1138.4309604825037 1007.5381445941806 25.21357129173643 ab
58777.149966212986 smr 55.86108597512325 60.78271076750543 24.58902127496867 ab
58778.149966212986 smr -505.6592224664458 7262.542720358864 24.88741308721453 ab
58780.149966212986 smr -816.2309321867554 670.3471131095764 24.91545757661426 ab
