@c -0.0894638940464
@x1 -1.60926004382
@mwebv 0.0997843680458
@t0 58901.2485573
@x0 0.000131020826928
@z 0.148522310775
time band flux fluxerr zp zpsys
58892.24855731858 smg 998.5173925145297 2141.5909476382444 26.720539659493014 ab
58894.24855731858 smg 3589.74790020288 1630.0243622913558 28.16104481963127 ab
58895.24855731858 smg 206.00319421164306 32.28395286578759 26.31450705308272 ab
58896.24855731858 smg -433.63261861971006 350.57916264336365 26.845612188738546 ab
58897.24855731858 smg 1752.1800199133954 810.9218299730912 28.056854541533095 ab
58898.24855731858 smg 1412.870101592002 905.4212624003917 27.357289573447623 ab
58900.24855731858 smg -1170.5558407907874 1154.6324498535935 26.610463719213797 ab
58902.24855731858 smg -52.52766318935211 692.7478516067625 25.70381911628367 ab
58903.24855731858 smg 547.240116599265 219.21497683939484 27.37604492969452 ab
58905.24855731858 smg -1783.7441709815505 2913.143586143754 25.177988742564906 ab
58907.24855731858 smg 1313.0248194518324 4262.365096116967 25.912507993233994 ab
58908.24855731858 smg 3484.939275411003 2267.700608412395 27.205467192185846 ab
58909.24855731858 smg -712.3166070967349 955.8801036814145 25.632294207092063 ab
58910.24855731858 smg 355.3291250043511 706.7658818660241 26.938605614769305 ab
58911.24855731858 smg 245.46871243843208 76.56134045551194 26.93451615039693 ab
58912.24855731858 smg -546.4073967570478 1189.859438515205 27.377619446350693 ab
58913.24855731858 smg -183.87832626660543 1532.1034384401653 27.126878286691888 ab
58915.24855731858 smg 1018.8126888828381 2774.497019076872 26.763113342648857 ab
58917.24855731858 smg 1070.2952160969842 1248.8515268561757 27.808334850454408 ab
58918.24855731858 smg -2995.5368969685846 3027.292262366426 26.734754159406656 ab
58919.24855731858 smg 1160.4455817501412 716.5147460056634 25.721504243060178 ab
58920.24855731858 smg -218.19027835589213 214.49604779775498 26.58765842974181 ab
58921.24855731858 smg 1452.450110685957 1052.0631417753675 27.374240616279994 ab
58922.24855731858 smg -279.1145530551362 1118.679369669739 26.99217830272252 ab
58892.248696207454 smr 3822.4475548885134 2141.562883891264 25.149065146666008 ab
58894.248696207454 smr -817.4566539368903 1629.7998854977081 25.652838779172544 ab
58895.248696207454 smr 76.25993641902618 30.399439856197883 25.008491575253846 ab
58896.248696207454 smr 485.6513773331706 350.2373868872185 25.06007739802363 ab
58897.248696207454 smr 1141.8674063139013 810.4161116408386 25.989519872870414 ab
58898.248696207454 smr 0.5723612947764565 905.1750400509893 25.370669427114912 ab
58900.248696207454 smr -1112.0539232694439 1154.54599344268 25.265454395304122 ab
58902.248696207454 smr -450.71235485764043 692.7276585997168 25.408039210359256 ab
58903.248696207454 smr 259.30717669034823 218.310892309392 25.896138025944836 ab
58905.248696207454 smr 4429.968706567301 2913.138976416444 24.507076425473088 ab
58907.248696207454 smr -9906.186403859532 4262.356588485574 24.64184994165514 ab
58908.248696207454 smr 1100.6573322736558 2267.6405110267315 25.344679417260036 ab
58909.248696207454 smr -6.1158670162820385 955.8583789052373 24.535743630996585 ab
58910.248696207454 smr 921.6795042065426 706.6482182423044 25.284755607841248 ab
58911.248696207454 smr 0.6150174683544591 75.43487255585096 24.776628304273714 ab
58912.248696207454 smr -40.26210839661671 1189.7581768081736 25.01862014073001 ab
58913.248696207454 smr 1392.5117925676445 1532.047778182173 24.81070226311835 ab
58915.248696207454 smr -2848.0440291717587 2774.4812950115493 24.83652629397965 ab
58917.248696207454 smr -1160.2201460457393 1248.7662463283152 25.083128835277318 ab
58918.248696207454 smr -2598.261141490705 3027.282527705969 24.677816589833117 ab
58919.248696207454 smr -631.1093578989446 716.5127058940798 24.838177256906498 ab
58920.248696207454 smr 244.22369652973637 214.4225303291827 24.886342447396242 ab
58921.248696207454 smr -1014.4499057899601 1052.025687257182 25.011518618940578 ab
58922.248696207454 smr -433.92577750525925 1118.676053056995 25.90588865817362 ab
58892.24883509634 smi -271.4808392026377 2141.5757633101193 26.070603348613847 ab
58894.24883509634 smi -511.8402737512994 1629.7955567741535 25.387068026762805 ab
