@c 0.0217098499114
@x1 -0.109926068595
@mwebv 0.130320607405
@t0 58766.5680554
@x0 0.0011717319526
@z 0.0714772376048
time band flux fluxerr zp zpsys
58753.568055380114 smg 1482.5071419603976 1681.3844680295774 25.587734828263045 ab
58755.568055380114 smg 4481.115927318393 7142.162195007353 25.135334604622642 ab
58756.568055380114 smg 1017.9323996303596 1461.7764309875074 25.464562094954324 ab
58757.568055380114 smg 3576.300993004485 812.7194080763892 27.514074546339753 ab
58759.568055380114 smg 1345.8715525767293 79.05367954350801 26.40008430824803 ab
58761.568055380114 smg 953.6836254975768 1720.5518797804439 26.594952789450197 ab
58763.568055380114 smg 20862.91392994053 726.3321333581581 29.103016071038596 ab
58765.568055380114 smg 2308.0022044469715 689.5831895743783 26.28017589043099 ab
58767.568055380114 smg 4550.64455511216 462.92072113964264 27.34971821313084 ab
58769.568055380114 smg -1347.741400124058 2161.9835449439615 26.104766576344677 ab
58771.568055380114 smg 490.9459060545505 2654.1979848081837 26.830626143384166 ab
58772.568055380114 smg 3500.0979664276138 1797.0407707367847 26.332445981308943 ab
58773.568055380114 smg 3977.235117849571 1681.129543572458 26.99805435312838 ab
58775.568055380114 smg 651.1270026384997 1512.1600290841295 25.417984892178023 ab
58777.568055380114 smg 5779.499067552074 876.5917340914642 28.10914670210141 ab
58778.568055380114 smg 1717.5911551636898 2296.064522559368 25.24859490422297 ab
58780.568055380114 smg 878.3322707609061 2377.819357672719 26.752898539198625 ab
58781.568055380114 smg 1637.4751027632844 1788.5982827094545 27.610027344249147 ab
58783.568055380114 smg 6879.538170480755 3896.5715816289185 27.469833884974793 ab
58784.568055380114 smg 175.5197163595276 2171.900972831866 27.220611788590517 ab
58786.568055380114 smg 806.3724244097821 703.7007481215788 26.81922005322639 ab
58787.568055380114 smg -421.1479651354733 1129.9604737412108 26.241825733807534 ab
58788.568055380114 smg 3851.6010002198545 3335.154979768641 28.936351100254736 ab
58790.568055380114 smg 724.1156774580993 1295.8936655978302 27.20346860452103 ab
58791.568055380114 smg 119.29582634779285 1535.0248262744972 27.0648021017094 ab
58792.568055380114 smg -933.6799679497566 1727.8846840565166 26.262691104963892 ab
58793.568055380114 smg -77.62119143453828 1611.969695357211 26.934457761978415 ab
58794.568055380114 smg 782.3869392117647 835.2383835012195 27.71982321222698 ab
58796.568055380114 smg 63.54792112152256 2068.095155477163 26.745389066936056 ab
58798.568055380114 smg 3642.8924060898507 2247.874283303263 27.469621414092607 ab
58800.568055380114 smg -4576.327930641754 3260.5252093690874 27.633325511600287 ab
58801.568055380114 smg 2911.604622378344 1137.2790402399623 26.804227940317183 ab
58802.568055380114 smg 24.92778378489419 641.8122040924643 26.809282145457544 ab
58803.568055380114 smg 332.63480520675665 540.6259242961916 25.822491574456137 ab
