@c 0.0693825265504
@x1 -2.42922421997
@mwebv 0.0162865554432
@t0 58619.0544072
@x0 0.000363079736675
@z 0.106967977121
time band flux fluxerr zp zpsys
58606.05440716738 smg 1583.8141095829205 1394.3607805017928 26.41496219541122 ab
58607.05440716738 smg -69.4262328916866 608.8361101122598 25.92194803297273 ab
58609.05440716738 smg 4602.0759217770465 4931.545056512384 26.584353623892188 ab
58610.05440716738 smg 524.9386156721533 404.8137622790382 27.130452492601368 ab
58612.05440716738 smg 2952.1803156718283 468.4916112625486 28.23729949314771 ab
58614.05440716738 smg 2307.7363507739847 528.8771611762995 27.693246176473053 ab
58616.05440716738 smg 1462.7577742699139 65.7722266683623 27.12224903422177 ab
58618.05440716738 smg 1431.8702110029021 569.5488320857089 27.374123951966503 ab
58619.05440716738 smg 1538.3083136133475 105.79818297294142 26.986523719260294 ab
58620.05440716738 smg -2086.0132632635914 3327.36567770793 27.805328129617806 ab
58622.05440716738 smg 3544.8330374056486 1652.089732793242 26.53892311460109 ab
58624.05440716738 smg 611.1640959951587 136.16691630571594 26.53060088713387 ab
58625.05440716738 smg 7578.498979821975 3439.231214319113 27.28213511338906 ab
58627.05440716738 smg 1707.661406262128 1144.7841425030574 27.281294549834033 ab
58629.05440716738 smg 3741.124751077146 750.2478868971607 28.294682483914194 ab
58631.05440716738 smg 1262.4778324665558 871.4176606627906 27.8191881181712 ab
58633.05440716738 smg -524.2505903579872 1482.7052145120974 25.839922492166387 ab
58635.05440716738 smg 1761.8095689656056 610.1446318769757 28.37739854424857 ab
58636.05440716738 smg -487.53971184235445 772.6691730691106 27.722872488229573 ab
58638.05440716738 smg -1636.7554127329483 1341.231533048914 27.44431135059249 ab
58639.05440716738 smg 6160.053982974192 4611.903955066727 26.017946629698912 ab
58606.05454605626 smr -2796.7250487307565 1394.3552181006828 25.491180744329277 ab
58607.05454605626 smr 239.46352788758838 608.8079288606714 24.811880248111187 ab
58609.05454605626 smr 823.7925522100323 4931.528617638513 25.550772271872468 ab
58610.05454605626 smr 906.4408312554898 404.1232334870555 24.983662379564066 ab
58612.05454605626 smr -220.10166250385714 465.62783024857697 24.718344698643865 ab
58614.05454605626 smr 325.5195104036332 526.9681622818803 24.789090906075597 ab
58616.05454605626 smr 231.59611260828137 56.13661447103446 25.406407682411253 ab
58618.05454605626 smr -168.4661250478427 568.2112660309316 25.777757127520502 ab
58619.05454605626 smr 281.33918587933124 100.91721990298547 25.546345809190107 ab
58620.05454605626 smr 6751.87134712945 3326.984227621579 25.558469077634594 ab
58622.05454605626 smr -2191.9258618080135 1651.889355927913 24.8033315477034 ab
58624.05454605626 smr 410.0212710611102 134.54435592879344 25.39424078680594 ab
58625.05454605626 smr 3022.5220197351423 3439.0870292822196 25.74839001459683 ab
58627.05454605626 smr 1730.0131105312119 1144.412492817998 25.659669251543907 ab
58629.05454605626 smr -733.5488723087783 748.7494548050609 25.477701802781315 ab
58631.05454605626 smr 553.437974948974 870.819868461351 25.62524455416022 ab
58633.05454605626 smr -674.6361854975431 1482.6786518650172 24.549861877612035 ab
58635.05454605626 smr 40.1652229547218 609.1735566384677 25.33793008037811 ab
58636.05454605626 smr -405.9003361331555 772.3259052452078 25.024063507612755 ab
58638.05454605626 smr -986.7896982359166 1341.1605707758772 25.68465147954505 ab
58639.05454605626 smr -314.7901394389669 4611.906888622753 25.1884380961991 ab
58606.05468494514 smi 1241.3149230561085 1394.3862782984409 26.30677065918998 ab
58607.05468494514 smi 383.70789889241365 608.8897772192352 25.96307230366904 ab
58609.05468494514 smi -7699.805590569918 4931.556196164414 26.56540194804762 ab
58610.05468494514 smi 679.9615353754488 405.652803850428 27.63635905317628 ab
58612.05468494514 smi 1065.327624190479 466.5264409771601 26.931287337932165 ab
58614.05468494514 smi 536.1306566577109 527.1573935792633 25.668327174906917 ab
58616.05468494514 smi 2713.874576385848 74.86266580447435 27.831230530672734 ab
58618.05468494514 smi 345.3903161665632 568.233238359765 25.95825450969285 ab
58619.05468494514 smi 516.444714035792 101.251569755863 25.890206225108557 ab
58620.05468494514 smi 1404.1017388704925 3326.9725496678884 25.534107238331565 ab
58622.05468494514 smi 2388.277573853025 1651.9348594995854 25.6746346785089 ab
58624.05468494514 smi 699.0389311748361 135.23687204598747 26.153204577210822 ab
58625.05468494514 smi -836.6491906271247 3439.0753712730248 25.79603950790626 ab
58627.05468494514 smi -19.689170693711162 1144.6373832392433 26.94011631667104 ab
58629.05468494514 smi 269.3652522222599 748.9259501557115 26.600065623000997 ab
58631.05468494514 smi -279.6803261826237 870.8681644925797 26.275007675999504 ab
58633.05468494514 smi 961.4960779169523 1482.7399692730585 25.999911391010393 ab
58635.05468494514 smi 625.7205183674348 609.3472800306107 26.320467380081617 ab
58636.05468494514 smi 1083.6904448112887 773.3375394382517 27.924439805784335 ab
58638.05468494514 smi 610.7566138299371 1341.3771249453619 27.08532885467683 ab
58639.05468494514 smi -2539.903234600206 4611.989998017405 27.22389888279538 ab
58603.05440716738 kst -6.6746740369631565 2.0498080552722127 25.47 ab
58603.30440716738 kst -0.20654836659370912 1.4121477053799816 25.47 ab
58603.55440716738 kst 1.3258333813608045 0.6570155641861197 25.47 ab
58603.80440716738 kst 1.648212951439728 1.7389571735689993 25.47 ab
58604.05440716738 kst 7.067828138150465 2.414498869407771 25.47 ab
58604.30440716738 kst 5.996394026783211 2.9767428922412864 25.47 ab
58604.55440716738 kst 10.256946407334436 3.4827260380303207 25.47 ab
58604.80440716738 kst 17.464519822545846 3.954257231935293 25.47 ab
