@c 0.0373498803948
@x1 1.30649751922
@mwebv 0.0166525046894
@t0 58875.5364628
@x0 0.000393016231898
@z 0.0795052516606
time band flux fluxerr zp zpsys
58860.53646276613 smg 1582.780983896585 1647.027181151685 28.237398882694677 ab
58861.53646276613 smg -434.04193327545954 922.2292472494593 25.66995119260548 ab
58863.53646276613 smg 329.7403813094562 2473.1429032017973 25.95471761570242 ab
58864.53646276613 smg 915.3385645303525 160.4672267955726 27.235128969795653 ab
58866.53646276613 smg -648.5229571614973 1262.2132185652624 24.771938129745383 ab
58867.53646276613 smg 2945.302233105324 1768.8979863757993 26.947320808694045 ab
58869.53646276613 smg -778.4286160521797 1292.4246267143114 25.9933149087531 ab
58871.53646276613 smg -610.8230137857781 1203.6106002646065 26.993790863155645 ab
58872.53646276613 smg -686.2939201718104 3995.052896415979 27.056255638626848 ab
58873.53646276613 smg 4181.109130280191 3084.3045854209545 25.42877638155112 ab
58874.53646276613 smg 439.53065452696796 504.79445184726274 26.91195378539525 ab
58875.53646276613 smg 1480.7804013280556 410.0152305354117 26.488657107615715 ab
58876.53646276613 smg 1922.884746447467 632.2258074438478 27.159110667954728 ab
58877.53646276613 smg -517.7248198295848 1544.0950810191816 25.81046824344736 ab
58878.53646276613 smg 2990.808941803708 2190.612457799382 27.12757777389128 ab
58879.53646276613 smg 1161.2985151443793 1518.5286328737716 25.655499255105337 ab
58881.53646276613 smg 94.07884084162242 1060.5563310496232 25.798351639416136 ab
58882.53646276613 smg 2386.45186040949 1886.5647532351104 26.74734154316296 ab
58883.53646276613 smg -6149.073803753182 2892.381363829206 26.82887028170462 ab
58884.53646276613 smg 3135.92191334343 3158.3619252556964 26.447872047888016 ab
58886.53646276613 smg 1643.7969520027743 682.1949427866846 27.192320484142744 ab
58888.53646276613 smg 5467.586319348883 8108.304370887915 27.610836431139578 ab
58890.53646276613 smg 832.6816857373656 856.38238996532 27.196869709581126 ab
58892.53646276613 smg -374.9928940021322 1336.6344901651485 25.783204708990976 ab
58894.53646276613 smg 479.91276940720115 832.7030257712566 27.681953601992483 ab
58895.53646276613 smg 3080.394753358718 3471.128899896579 26.345367653712994 ab
58896.53646276613 smg -6751.096662273065 6121.9344987026525 27.71940380562084 ab
58898.53646276613 smg 891.0622554042667 348.02832348799114 27.674065189228994 ab
58899.53646276613 smg -197.80935231718695 236.2682227299952 26.345630454645832 ab
58901.53646276613 smg -336.2978557084299 1890.837176890386 26.551215850976078 ab
58903.53646276613 smg 571.8732288232688 1127.226288877418 26.66961983709014 ab
58905.53646276613 smg -553.6229382222577 993.9143390425528 25.916864009545314 ab
58906.53646276613 smg 581.1576059859422 1340.0810832849388 26.288106043726668 ab
58907.53646276613 smg -79.89978839566038 164.51825524631758 26.548646836773607 ab
58909.53646276613 smg -2044.4001168880313 1316.0135035562312 27.485270019808453 ab
58911.53646276613 smg 433.3328044690519 136.80929386220865 26.7988651921577 ab
58912.53646276613 smg 2587.5225050603062 1233.4586759069937 27.549148990848195 ab
58913.53646276613 smg 118.52706597604711 141.3990113551428 24.60239348957159 ab
58915.53646276613 smg 1824.3933442007458 1060.3557133375907 27.11589089793031 ab
58917.53646276613 smg -9752.25297306868 5512.130694449967 25.81900768055848 ab
58860.53660165501 smr -409.02772539174407 1646.7482786777107 24.913841901117074 ab
58861.53660165501 smr -1648.10338812617 922.2137322895592 25.451786962036923 ab
58863.53660165501 smr -2937.1730255189286 2473.1190269691324 25.38743983594866 ab
58864.53660165501 smr 146.7245835270042 157.90292960743187 25.49287230332989 ab
58866.53660165501 smr 109.46724759838 1262.2060555263674 24.702937983273227 ab
58867.53660165501 smr 1513.8049553357434 1768.62285542634 24.79252835760127 ab
58869.53660165501 smr -864.3608711162539 1292.3390721696044 25.493797365828357 ab
58871.53660165501 smr -590.8252115284159 1203.0894654024737 24.946882524613294 ab
58872.53660165501 smr -3542.3080731531572 3994.8929611186777 25.3221382915833 ab
58873.53660165501 smr 8049.295026232247 3084.2944864333394 25.263693384163354 ab
58874.53660165501 smr 102.605372599639 503.7706334417654 25.515040678077057 ab
58875.53660165501 smr -82.57353889694673 409.18185602754926 25.135662235300487 ab
58876.53660165501 smr 263.81968818193775 631.0334210293328 25.019268720636283 ab
58877.53660165501 smr 882.4742894359053 1544.0855180879112 25.721852526638294 ab
58878.53660165501 smr -3750.8410686648594 2190.3150169242567 25.364687917153837 ab
58879.53660165501 smr 1710.5100928722036 1518.5081237371273 25.417590175082346 ab
58881.53660165501 smr 1132.6576249222194 1060.438563931514 24.789950276465106 ab
58882.53660165501 smr -215.47349060122716 1886.3541774541172 24.963414135686865 ab
58883.53660165501 smr 708.4701397120928 2892.2528959502815 25.35835150386932 ab
58884.53660165501 smr -213.10377727169765 3158.2779656408206 24.782969787730156 ab
58886.53660165501 smr -11.518365816161463 681.4759360620724 25.37053557520941 ab
58888.53660165501 smr 2506.2593061117427 8108.216142389206 25.044404451323004 ab
58890.53660165501 smr 363.2779007127298 855.9520787805877 25.31955474335132 ab
58892.53660165501 smr 42.70871571202258 1336.622011937422 25.308906458543948 ab
58894.53660165501 smr 573.6018582937623 832.1607048025345 25.41042509890959 ab
58895.53660165501 smr 4501.700825413025 3471.1011489443013 24.766610853151487 ab
58896.53660165501 smr 7618.048279722203 6121.864085032824 24.871294375689818 ab
58898.53660165501 smr 639.543557443287 347.09782493986546 25.194944259927336 ab
58899.53660165501 smr -5.644990720626282 236.14957845743044 25.312352672046813 ab
58901.53660165501 smr 2055.1466110110396 1890.83870187642 25.759847251144627 ab
58903.53660165501 smr 1396.8391005251065 1127.1817131808493 25.11638319501775 ab
58905.53660165501 smr 481.98389489133694 993.9217211626958 25.099227402241052 ab
58906.53660165501 smr -1032.4303162105155 1340.0995583010786 25.641983934128405 ab
58907.53660165501 smr 130.39147888107019 164.39831167208848 25.22065952410259 ab
58909.53660165501 smr -1965.2856741715186 1315.9343478881256 25.33730854111376 ab
58911.53660165501 smr 40.96880939061806 136.55092018209953 25.063828843455468 ab
58912.53660165501 smr 1697.5978581986956 1233.3936536091944 25.6069383093721 ab
58913.53660165501 smr -34.370347637481416 141.6469281299103 25.238404710994377 ab
58915.53660165501 smr 1478.9276950302915 1060.3306696123077 25.65278197440016 ab
58917.53660165501 smr -9432.391874997478 5512.13551650652 25.601627367805488 ab
58860.536740543896 smi -1543.6219581800608 1646.7883461133497 26.623352348256542 ab
58861.536740543896 smi 282.1067672383385 922.2008656641478 25.303524387034955 ab
