@c 0.102127787696
@x1 0.538591558203
@mwebv 0.0148122906169
@t0 58818.8727769
@x0 0.000286370015852
@z 0.134011401244
time band flux fluxerr zp zpsys
58812.87277694329 smg 3333.470826324573 12474.769267301968 26.54025189376424 ab
58814.87277694329 smg 2909.481709344052 2387.1718596438623 26.545644621036306 ab
58816.87277694329 smg 788.8811365136294 610.3396159839843 26.584192645417374 ab
58817.87277694329 smg 3360.176248951482 2624.062251949349 27.614453232510417 ab
58818.87277694329 smg 922.9002086159076 2644.0237015998064 26.315289518233875 ab
58820.87277694329 smg 2023.3102862147489 1193.0004329219028 28.51396514145811 ab
58822.87277694329 smg 304.1153266854928 272.1054416077621 24.447285499972836 ab
58824.87277694329 smg -976.7476461427736 2813.5899356989803 26.113118405669287 ab
58826.87277694329 smg 1457.1526095418787 1087.0060794319313 27.60647330004648 ab
58827.87277694329 smg 4110.2009363339575 2178.66660200447 27.171867719463467 ab
58829.87277694329 smg -3293.424645261953 4248.4210413837955 27.506241781054193 ab
58830.87277694329 smg 1887.9536675906331 1983.5703229295038 26.652572759760805 ab
58832.87277694329 smg 477.9004353677358 117.29887333633702 26.971151440890978 ab
58833.87277694329 smg 2114.092683173829 11707.636344209715 26.756176607234714 ab
58834.87277694329 smg 872.5470045754498 855.2309942087967 25.302566749586227 ab
58836.87277694329 smg 1227.2101100184718 1434.307903515871 27.49403757620778 ab
58838.87277694329 smg -1134.1566940479922 1459.2773085100673 25.432752260312235 ab
58839.87277694329 smg 3193.805959278984 1759.5691926678076 26.22385706373461 ab
58841.87277694329 smg 4457.699598642474 2596.204789221775 27.726248125401895 ab
58842.87277694329 smg 1404.1422735344217 883.383390436352 28.115497393706573 ab
58843.87277694329 smg -66.58016215994775 632.7483866744694 27.362340368041835 ab
58845.87277694329 smg 2502.963676489646 2229.476794029023 26.65824070173673 ab
58846.87277694329 smg 33.06408946101766 237.4860436616594 27.387944110902957 ab
58812.872915832166 smr -1340.5923562769353 12474.755424742247 25.701529177200097 ab
58814.872915832166 smr 2672.567191521739 2387.1103628003425 25.937821478490115 ab
58816.872915832166 smr 137.77888287748635 609.9046840350247 25.27786495095892 ab
58817.872915832166 smr 1540.3100432632343 2623.721511930186 25.184205341138128 ab
58818.872915832166 smr 3283.197016548355 2643.9552269313467 25.23662554868261 ab
58820.872915832166 smr -483.3927858334282 1191.2294903838379 25.140193040877865 ab
58822.872915832166 smr 82.58175840876629 272.4379352528783 25.402224857731802 ab
58824.872915832166 smr 2216.3987266462686 2813.542386150233 24.813415313624784 ab
58826.872915832166 smr -509.2356408595034 1086.375984053273 24.83789016981191 ab
58827.872915832166 smr -2535.3194627394555 2178.5001511206265 25.378000218798466 ab
58829.872915832166 smr -110.8462498456285 4248.299141214434 24.731806339967097 ab
58830.872915832166 smr -1405.8524929937378 1983.4996384302563 25.401687684499677 ab
58832.872915832166 smr 134.76046637539807 115.50031034276955 25.119171879796344 ab
58833.872915832166 smr -1540.2439503124829 11707.623146384643 24.931418157028013 ab
58834.872915832166 smr 638.3883720835174 855.2626374590516 25.306500975320134 ab
58836.872915832166 smr -729.5345123682117 1434.111954920465 24.7585169944093 ab
58838.872915832166 smr -1118.0339221318206 1459.2794074765773 24.868261297502688 ab
58839.872915832166 smr -509.46213429623435 1759.5841788085695 25.843261583315872 ab
58841.872915832166 smr -91.29383231410345 2596.123721375864 25.209596241985587 ab
58842.872915832166 smr 1522.7257444664572 883.0553284146987 25.339941430582876 ab
58843.872915832166 smr -524.712183288842 632.5727590305773 25.18922178144833 ab
58845.872915832166 smr 3448.9434177903054 2229.4660663456107 25.2354815214887 ab
58846.872915832166 smr 395.1780352927045 237.1349160138579 25.28209224644903 ab
58812.87305472105 smi 36290.70787176353 12474.763635015468 26.35649217824945 ab
58814.87305472105 smi 1706.914416925214 2387.1987876634767 26.853510544053666 ab
58816.87305472105 smi 1236.0405596198082 609.9842117908856 25.859010576386243 ab
58817.87305472105 smi -1232.936232202319 2623.7630875021096 26.141883266113982 ab
58818.87305472105 smi 3216.8007207686715 2644.2608549597594 27.679700578445463 ab
58820.87305472105 smi 4311.075931341798 1193.3696336821008 28.820586759876413 ab
58822.87305472105 smi 356.7623864026166 272.5638785401384 25.878396991191135 ab
58824.87305472105 smi -4081.5153752152387 2813.5807385241337 25.997208956376426 ab
58826.87305472105 smi -933.2703623433611 1086.5846272856868 26.61775910641549 ab
58827.87305472105 smi 1033.3056373650434 2178.7649762334363 27.591536934655355 ab
58829.87305472105 smi 2939.1807796404664 4248.359999790271 26.88035388794136 ab
58830.87305472105 smi 1731.9050721152219 1983.560068425323 26.568443579015902 ab
58832.87305472105 smi 267.8221177568879 116.66746060168556 26.595459989323235 ab
58833.87305472105 smi -10465.084918587958 11707.638592707592 26.788363969877004 ab
58834.87305472105 smi -413.2677593705788 855.2955533820967 25.94532986255928 ab
58836.87305472105 smi 768.1204031534809 1434.0950853214733 24.10526147843094 ab
58838.87305472105 smi -481.7427386649649 1459.487391250229 27.266380294648307 ab
58839.87305472105 smi -1514.249172578769 1759.6372871305769 26.6525165773308 ab
58841.87305472105 smi 122.67535019641014 2596.2534848249416 27.391243700431144 ab
58842.87305472105 smi 2523.342471047357 883.1657370413045 26.402786113813853 ab
58843.87305472105 smi 732.6854513975034 632.6075610709751 25.559287020550876 ab
58845.87305472105 smi 3296.4598118612457 2229.54473457708 26.800109375202126 ab
58846.87305472105 smi 335.13487871875566 237.54535337651532 26.33916191338918 ab
58802.87277694329 kst 46.587480689299205 6.540281152226576 25.47 ab
58803.12277694329 kst 45.501805671795026 6.8661186214618795 25.47 ab
58803.37277694329 kst 44.363738222038776 7.192215737624898 25.47 ab
58803.62277694329 kst 59.16528413846717 7.515857012615332 25.47 ab
58803.87277694329 kst 48.20423681918925 7.8336128439057635 25.47 ab
58804.12277694329 kst 53.43351643970333 8.142579744191561 25.47 ab
58804.37277694329 kst 65.17633401673845 8.444971355847736 25.47 ab
58804.62277694329 kst 60.19226715828299 8.743496653394944 25.47 ab
58804.87277694329 kst 89.94205108132815 9.03564306657706 25.47 ab
58805.12277694329 kst 83.05389354417646 9.319198321643038 25.47 ab
58805.37277694329 kst 99.88440120265652 9.5925243886554 25.47 ab
58805.62277694329 kst 84.29958911465874 9.857536345175285 25.47 ab
58805.87277694329 kst 130.89366320560973 10.115929536983455 25.47 ab
58806.12277694329 kst 113.85972650325925 10.36885715184723 25.47 ab
58806.37277694329 kst 117.78185563071101 10.617352739606348 25.47 ab
58806.62277694329 kst 91.23595595426221 10.861606868874036 25.47 ab
58806.87277694329 kst 104.03751889757784 11.101417358504731 25.47 ab
58807.12277694329 kst 123.50387353447547 11.337616355012289 25.47 ab
58807.37277694329 kst 135.7088555154447 11.570973307045792 25.47 ab
58807.62277694329 kst 138.92736480853065 11.802106718101665 25.47 ab
58807.87277694329 kst 133.4935158871278 12.030645343732516 25.47 ab
58808.12277694329 kst 153.54289708625532 12.256807893261202 25.47 ab
58808.37277694329 kst 154.85251585613133 12.481043776594644 25.47 ab
58808.62277694329 kst 187.74417201992674 12.703769644497598 25.47 ab
58808.87277694329 kst 195.8324519781302 12.9268345516874 25.47 ab
58809.12277694329 kst 165.10745549880275 13.150943352338569 25.47 ab
58809.37277694329 kst 195.26733103028295 13.372336796815933 25.47 ab
58809.62277694329 kst 157.66229292186 13.587415709221 25.47 ab
58809.87277694329 kst 218.07913009610706 13.793163029185212 25.47 ab
58810.12277694329 kst 180.8405283378729 13.992906791251077 25.47 ab
58810.37277694329 kst 193.67966529339853 14.186967921977999 25.47 ab
58810.62277694329 kst 205.00903267459398 14.373651581306675 25.47 ab
58810.87277694329 kst 216.85603196775938 14.55134020400471 25.47 ab
58811.12277694329 kst 221.6613329519091 14.719554949644433 25.47 ab
58811.37277694329 kst 227.5348834160918 14.880093999956022 25.47 ab
58811.62277694329 kst 210.35691256162616 15.032925253406026 25.47 ab
58811.87277694329 kst 250.73892177214202 15.177907985983635 25.47 ab
58812.12277694329 kst 238.9737812376883 15.314926858240794 25.47 ab
58812.37277694329 kst 252.7154974662534 15.44469242876977 25.47 ab
58812.62277694329 kst 287.7702523004893 15.567283009944024 25.47 ab
58812.87277694329 kst 265.01754680432504 15.682337239477567 25.47 ab
58813.12277694329 kst 235.68819871428877 15.789493833071283 25.47 ab
58813.37277694329 kst 246.5764032141117 15.8883910334273 25.47 ab
58813.62277694329 kst 284.7601442258972 15.979239674243955 25.47 ab
58813.87277694329 kst 275.4824229851057 16.062851450876455 25.47 ab
58814.12277694329 kst 236.21729641147965 16.140031039938094 25.47 ab
58814.37277694329 kst 266.92585587848237 16.211521979906934 25.47 ab
58814.62277694329 kst 273.1441998783179 16.27607266992905 25.47 ab
58814.87277694329 kst 270.8748669857043 16.334044580228905 25.47 ab
58815.12277694329 kst 315.39580984044306 16.387217782588397 25.47 ab
58815.37277694329 kst 290.373313300297 16.437343880467207 25.47 ab
58815.62277694329 kst 281.96243875905174 16.4856668482919 25.47 ab
58815.87277694329 kst 263.854260062656 16.531142714962296 25.47 ab
58816.12277694329 kst 273.80760039249895 16.573417368568055 25.47 ab
58816.37277694329 kst 267.18930271362655 16.612288965751716 25.47 ab
58816.62277694329 kst 303.02324983743677 16.647557165255 25.47 ab
58816.87277694329 kst 287.3652212441056 16.679380459635407 25.47 ab
58817.12277694329 kst 284.1345657248403 16.707854831835203 25.47 ab
58817.37277694329 kst 292.9120716648722 16.732811486065998 25.47 ab
58817.62277694329 kst 269.79865989043384 16.75408048570412 25.47 ab
58817.87277694329 kst 309.3833356164375 16.771503177680604 25.47 ab
58818.12277694329 kst 291.3227328716369 16.78511183674567 25.47 ab
58818.37277694329 kst 275.5361312448989 16.795080834050168 25.47 ab
58818.62277694329 kst 284.7083499285112 16.801584801243404 25.47 ab
58818.87277694329 kst 253.77728072807852 16.804795882399358 25.47 ab
58819.12277694329 kst 307.4714887793681 16.804601377897665 25.47 ab
58819.37277694329 kst 287.3900797297684 16.800918810911195 25.47 ab
58819.62277694329 kst 275.1802093616711 16.793962517713855 25.47 ab
58819.87277694329 kst 281.12447456747276 16.78394518793446 25.47 ab
58820.12277694329 kst 288.37157367681715 16.771018463951485 25.47 ab
58820.37277694329 kst 274.6662828185926 16.75494991966856 25.47 ab
58820.62277694329 kst 271.052058454111 16.735797337858134 25.47 ab
58820.87277694329 kst 265.3577558755193 16.713693584322712 25.47 ab
58821.12277694329 kst 255.07445396794958 16.688770615104314 25.47 ab
58821.37277694329 kst 270.041225669878 16.66095397479404 25.47 ab
58821.62277694329 kst 306.56262850464867 16.6301239344839 25.47 ab
58821.87277694329 kst 278.70644784777693 16.59644249971394 25.47 ab
58822.12277694329 kst 276.96493600395024 16.560072743993455 25.47 ab
58822.37277694329 kst 301.4845409232444 16.52115665237829 25.47 ab
