@c 0.0997824431992
@x1 1.50189500247
@mwebv 0.0774041845618
@t0 58881.0349454
@x0 0.000222361512894
@z 0.101668867619
time band flux fluxerr zp zpsys
58866.0349454183 smg 1235.3960170830787 1228.8296418171963 26.234698930256492 ab
58868.0349454183 smg -109.11689332415216 831.0964981185135 26.181683300592162 ab
58869.0349454183 smg 489.28665487257985 830.9351499603375 25.874007829704507 ab
58871.0349454183 smg -264.7258264776875 816.6745139442062 26.068888986617686 ab
58872.0349454183 smg -1967.579637514173 3736.741878691529 27.354724607186945 ab
58873.0349454183 smg -436.4470369137026 1432.6801543392598 26.758382039696205 ab
58875.0349454183 smg 2100.8211136410273 1041.029682646516 27.07837150705054 ab
58876.0349454183 smg 913.5671599123658 341.8565987119909 27.335228983318764 ab
58877.0349454183 smg -602.2392659432053 1289.791759973016 27.171914169018027 ab
58878.0349454183 smg 477.73925063872474 216.7230960432345 26.71107297989045 ab
58880.0349454183 smg 163.66856653863908 2104.8464984299244 26.48462116852402 ab
58882.0349454183 smg -956.4092215621746 2101.466574467794 27.02644660396263 ab
58884.0349454183 smg 1717.3281204528744 188.39187735243584 27.809633205703935 ab
58886.0349454183 smg 2084.9480353089357 797.5368082788273 25.424991050730583 ab
58887.0349454183 smg -581.3339997452745 1132.949527337172 26.000382999328163 ab
58888.0349454183 smg -223.7556296755792 1171.1271472070675 26.743471246421205 ab
58890.0349454183 smg 1152.645154334208 1626.7867826294755 25.81894793971511 ab
58892.0349454183 smg 731.3157166927748 523.3643929588027 27.43043336453798 ab
58893.0349454183 smg 386.39058150676055 167.78469878163713 25.93857314427574 ab
58894.0349454183 smg -554.0537231202197 506.1928013790765 26.62431681249004 ab
58896.0349454183 smg 600.2278096375953 572.299706667647 26.77922879813997 ab
58898.0349454183 smg 49.2411285159333 327.4830708330908 26.545599354585942 ab
58900.0349454183 smg -3539.9444182500592 3621.62434114648 26.781946974705374 ab
58901.0349454183 smg -1602.3083287851603 875.8431918291753 26.509361914525243 ab
58902.0349454183 smg 284.4131839251821 1842.6341041962573 26.129615964764536 ab
58904.0349454183 smg 1752.845597883133 6263.31882884993 26.340401825174574 ab
58905.0349454183 smg 100.61882066478408 790.9721053829879 26.367923431113066 ab
58907.0349454183 smg -10.969704099148544 1188.1836657681504 26.84752458205957 ab
58908.0349454183 smg 4488.012723218093 3997.522327346019 27.236843482571913 ab
58910.0349454183 smg 175.12121718812972 552.1407125163888 26.811015611694476 ab
58911.0349454183 smg 1576.4074026292512 1901.2701310281388 27.588479914048502 ab
58913.0349454183 smg 268.72102763583615 984.739991710621 27.192075957911815 ab
58915.0349454183 smg 2447.118086230916 1611.7727351343171 26.158564905368653 ab
58917.0349454183 smg 38.40458768291991 28.647166310306353 27.298082611987212 ab
58919.0349454183 smg -2550.375818155911 1890.5787929531145 27.309250197387016 ab
