@c 0.124218675778
@x1 -1.2290381684
@mwebv 0.0339681421631
@t0 58721.5302659
@x0 0.000241284263233
@z 0.108480489161
time band flux fluxerr zp zpsys
58711.53026591333 smg 468.4734806089354 32.92814718949867 27.361827618000994 ab
58712.53026591333 smg -1166.165935877716 2143.2708455002985 27.737842427919354 ab
58714.53026591333 smg 3662.3869175130235 3331.452295995169 27.884981519927667 ab
58716.53026591333 smg 1121.1712556968928 998.9615514979693 26.823262052095373 ab
58718.53026591333 smg 3133.0610146018407 2393.7647382256923 26.566521147596447 ab
58719.53026591333 smg 1312.4651199885395 1537.2729522605755 25.493834747828707 ab
58721.53026591333 smg 2111.7403715158944 765.854769316326 28.10389873462413 ab
58723.53026591333 smg 570.7403155613405 574.1871724042419 26.265760674743813 ab
58724.53026591333 smg 710.8511661224409 52.89382183497936 26.67625760315478 ab
58725.53026591333 smg 1185.7535068070029 745.5791523972974 28.049931506459906 ab
58726.53026591333 smg -423.3993574753432 1187.156272897381 26.104003790936996 ab
58728.53026591333 smg 1423.3620785771398 2518.192246524732 27.474569065076977 ab
58729.53026591333 smg 1610.7993807852158 902.8337104354434 26.815637772817997 ab
58730.53026591333 smg 909.1328770461193 371.1291985592055 27.140326989678577 ab
58732.53026591333 smg 1147.4978967170223 1446.120372760855 27.563487626360313 ab
58733.53026591333 smg 776.747011424542 382.5406702998791 26.746655004943804 ab
58734.53026591333 smg 2473.23113303652 8133.612193283043 26.642290666164754 ab
58735.53026591333 smg 425.90131509576366 454.82692990179856 26.92217465667132 ab
58737.53026591333 smg 1041.3105788418973 521.6007206892972 27.762057783070514 ab
58738.53026591333 smg 956.2340496109061 1653.72640236849 26.322514606162226 ab
58739.53026591333 smg 1353.4942636762116 960.4520529059554 28.004417144061883 ab
58740.53026591333 smg 814.9111538388212 571.4515833649547 27.314394738024497 ab
58741.53026591333 smg 1367.355955566955 1928.5005759254195 26.95545542482563 ab
58742.53026591333 smg -7838.316226742787 6507.95454270273 26.2019847599478 ab
58744.53026591333 smg 229.21986312655818 426.2766283629611 26.496204751697405 ab
58745.53026591333 smg 562.4851121117164 557.4707680653221 27.44351277503331 ab
58746.53026591333 smg 2460.51236394801 873.4702186272058 25.626419590251384 ab
58747.53026591333 smg 3391.897125571841 2493.6700728125165 26.190303623110097 ab
58748.53026591333 smg -1812.2210632797223 3291.5509822138843 28.788345602662734 ab
58749.53026591333 smg 1041.5283292808963 2002.1813843188565 27.150468671384758 ab
58750.53026591333 smg 671.991898046387 1079.9999447849316 28.11088118691849 ab
58752.53026591333 smg 5020.715253699001 4432.666781918755 25.80544980666452 ab
58753.53026591333 smg -974.4838583552471 558.1680417966521 26.25913406784605 ab
58754.53026591333 smg 277.6955949816663 281.90344059975484 25.352003649360757 ab
58756.53026591333 smg 743.6233245591372 599.7375100844772 27.76306884904772 ab
58757.53026591333 smg -17.337898413954093 29.165216106354276 25.40742561338392 ab
58759.53026591333 smg -1458.162943354337 1393.246056814537 27.366326441074072 ab
58761.53026591333 smg -168.22422192681478 694.9013512560313 26.09762207740883 ab
58711.53040480221 smr 46.71796908305362 25.52661502557437 25.18293364158095 ab
58712.53040480221 smr -490.70384356389155 2143.0794741161744 25.003906690196835 ab
58714.53040480221 smr 90.9705362051635 3331.2553502710684 24.989912012403963 ab
58716.53040480221 smr -411.59065680141157 998.6728898928591 24.34886691058835 ab
58718.53040480221 smr -1259.0126179965964 2393.6917815466386 25.458282955539968 ab
58719.53040480221 smr 2168.7403944189123 1537.2735292098002 25.40823055485297 ab
58721.53040480221 smr -732.8339471186964 764.3487011766274 25.073009100718487 ab
58723.53040480221 smr 406.5039070333353 574.0274396763474 25.50363852351048 ab
58724.53040480221 smr 164.86211545153537 47.6315087001339 24.40705452453284 ab
58725.53040480221 smr 1051.844637339318 744.3188156417467 25.425665576665214 ab
58726.53040480221 smr -1882.110709526341 1187.0717892186162 24.850749672049417 ab
58728.53040480221 smr -802.3113671113795 2518.0149881773086 25.08677818376709 ab
58729.53040480221 smr -133.0578462646165 902.6244074910013 25.139278052517977 ab
58730.53040480221 smr -89.91573203417926 370.58784816010234 25.77873548889523 ab
58732.53040480221 smr -1618.526126467278 1445.8818341327594 25.201560458078074 ab
58733.53040480221 smr -297.810008409452 382.22795272888374 25.096982247834166 ab
58734.53040480221 smr 4777.372759763792 8133.605428091809 25.64924684396191 ab
58735.53040480221 smr -342.26819877740536 454.5667037086542 25.12938894402534 ab
58737.53040480221 smr 86.26901772600984 521.1153344974456 25.173307525979343 ab
58738.53040480221 smr 1601.6935685068286 1653.6969630640444 24.399727313515964 ab
58739.53040480221 smr 152.28985754649906 960.1638664246245 24.769142455562385 ab
58740.53040480221 smr 613.6666691389572 571.2797114737161 25.28557050768691 ab
58741.53040480221 smr 1569.4137740920912 1928.4755585937182 25.296713353331832 ab
58742.53040480221 smr 7917.199076982294 6507.955513666189 25.38580602768533 ab
58744.53040480221 smr -726.5109809654213 426.3301940820759 25.867505439534003 ab
58745.53040480221 smr -350.92668547395584 557.3190759908059 24.728872388279324 ab
58746.53040480221 smr -1134.460130993668 873.4948026300116 25.34920476892029 ab
58747.53040480221 smr 3398.472521938837 2493.6738047997537 25.36199956031063 ab
58748.53040480221 smr -410.2479315480396 3291.4732237252147 25.490454652303587 ab
58749.53040480221 smr 576.291235870625 2002.1595629709193 24.590600368449586 ab
58750.53040480221 smr 99.59943312486553 1079.8962825809326 25.020089556664583 ab
58752.53040480221 smr -5366.146798519769 4432.669223579833 25.216511608323042 ab
58753.53040480221 smr -473.11336977521876 558.1836220861964 25.444813529762385 ab
