@c -0.070961399318
@x1 -0.797737181836
@mwebv 0.00755295358044
@t0 58808.6429738
@x0 0.00030470509023
@z 0.104369485576
time band flux fluxerr zp zpsys
58800.6429737685 smg 352.07552896745625 221.24345752735354 25.242609137032463 ab
58801.6429737685 smg 1137.3117923615498 1153.563196696178 27.253419237337347 ab
58803.6429737685 smg 4019.6480233300263 1679.8513455167538 27.987309857720227 ab
58805.6429737685 smg 557.6128891638227 957.3981037059265 27.006617482863934 ab
58807.6429737685 smg 956.0153874906102 946.7801529426937 26.265042247712397 ab
58809.6429737685 smg 2012.1404150972176 1572.1024517379558 26.003695902946433 ab
58810.6429737685 smg -815.600604184704 1682.3391754589816 26.976302146507766 ab
58812.6429737685 smg -791.6310778497009 925.9414007826143 26.456352991363705 ab
58813.6429737685 smg 457.14330857998334 395.98701690713517 25.616350316090656 ab
58815.6429737685 smg 3540.4250930357025 9289.895709378343 27.47440001332449 ab
58817.6429737685 smg -1749.16222570467 7380.1554777951205 26.36791455228052 ab
58819.6429737685 smg 112.38058906478142 677.5706631090861 26.77889549262157 ab
58821.6429737685 smg -180.01728746270953 381.1356462171223 26.85955212699784 ab
58822.6429737685 smg 1509.5092269431632 1798.798672977052 26.624317874067575 ab
58823.6429737685 smg 75.69183625475694 508.6594479321894 27.55200507503083 ab
58824.6429737685 smg 402.91329891497617 455.9063485869577 27.382034513470412 ab
58825.6429737685 smg -1213.8789825477288 2290.283055493203 26.64131591742538 ab
58827.6429737685 smg -921.8447876287381 844.1005262888934 27.57285101928121 ab
58829.6429737685 smg 1088.3886355101458 648.3854686886975 25.85813920623004 ab
58830.6429737685 smg -17.869925734205793 1400.4350692002558 26.47526735450181 ab
58831.6429737685 smg -11.821157040311903 1223.8818984204636 27.454795456442298 ab
58832.6429737685 smg -308.79486461263946 339.63111020638655 26.800811524307612 ab
58834.6429737685 smg -4086.202022606393 4988.580161652922 27.18216441725163 ab
58835.6429737685 smg -112.27090874655728 1226.6221294091113 26.32892357254424 ab
58800.64311265738 smr -408.09171854351496 221.08317978866052 24.732411872814428 ab
58801.64311265738 smr 1144.9338595770002 1153.1214539634104 24.796012442302857 ab
58803.64311265738 smr -1425.9826977096952 1679.138237285333 25.521617960590422 ab
58805.64311265738 smr 357.68993874868994 956.93913936525 25.675226306975677 ab
58807.64311265738 smr -1070.5881710167143 946.6217805694046 25.68005157189211 ab
58809.64311265738 smr 1352.8839733010375 1572.0043209466107 24.98125384993502 ab
58810.64311265738 smr -676.9034374123084 1682.056846158352 25.157418361284197 ab
58812.64311265738 smr 301.03090517432946 925.6578304401519 24.773531646304427 ab
58813.64311265738 smr 583.8522721937948 395.7509893495281 24.49445770188606 ab
58815.64311265738 smr 19519.154049705754 9289.828946443815 25.274015916830027 ab
58817.64311265738 smr -167.42124184439618 7380.137667557482 25.31820915450794 ab
58819.64311265738 smr 932.2041871434144 677.3121576411918 25.565034004911656 ab
58821.64311265738 smr 264.3236548070023 380.64824089772895 25.209050433735026 ab
58822.64311265738 smr 3788.354988694534 1798.738086277044 25.390435845138345 ab
58823.64311265738 smr 214.817061151088 508.1043733944462 25.869177416232056 ab
58824.64311265738 smr 534.6071603494647 455.3437687851407 25.03229135690541 ab
58825.64311265738 smr -1542.7320889637326 2290.2523165707075 25.436984275368886 ab
58827.64311265738 smr 794.416486525816 843.8803278229035 25.768465617123812 ab
58829.64311265738 smr 29.966718796808596 648.3541556015931 24.567674653492087 ab
58830.64311265738 smr -264.47743946570597 1400.408886962708 25.034600150883563 ab
58831.64311265738 smr 730.428071014781 1223.7636007734231 24.703577897801328 ab
58832.64311265738 smr 245.38367111668177 339.4960929344624 25.195560445215406 ab
58834.64311265738 smr 1664.8554486744715 4988.5647208730215 24.928225373961553 ab
58835.64311265738 smr -1737.1647078331987 1226.635354415949 25.772611022933248 ab
58800.643251546266 smi 433.3472767003788 221.79364558761367 26.539890371426267 ab
58801.643251546266 smi 1715.7672025975999 1153.1603448255437 25.62848977976249 ab
58803.643251546266 smi 583.1601780210518 1679.254011854289 26.788936730328068 ab
58805.643251546266 smi 450.17812378641435 957.141730386864 26.85707821558911 ab
58807.643251546266 smi 1516.0530595977662 947.0080459443046 27.315135872656423 ab
58809.643251546266 smi -819.6918797022895 1572.1881633508606 26.972459061823855 ab
58810.643251546266 smi -945.1564343097589 1682.0886811191301 26.02793559472735 ab
58812.643251546266 smi 711.07288451199 925.6994159260728 25.670758322153183 ab
58813.643251546266 smi 557.6962906518593 395.80843406761164 25.304786228061936 ab
58815.643251546266 smi 10418.797851467252 9289.851811459162 26.948378633390544 ab
58817.643251546266 smi 10491.12929836927 7380.191551779089 27.601258792801673 ab
58819.643251546266 smi 478.31288130161533 677.806619631738 27.64084882624446 ab
58821.643251546266 smi 886.658637104595 381.0305429299569 26.95154786316448 ab
58822.643251546266 smi 4244.645426158491 1798.7714605798017 26.485912781109683 ab
58823.643251546266 smi 565.3423178000776 508.05457676621114 26.024166727930044 ab
58824.643251546266 smi 506.1468372558292 456.2202950492714 27.788691812451287 ab
58825.643251546266 smi -5052.813380653666 2290.2866369795724 26.586469470168574 ab
58827.643251546266 smi 608.7277789746173 843.9594393834101 26.615900628029117 ab
58829.643251546266 smi 2429.740827305678 649.5240674033549 28.371339234043266 ab
