@c -0.0239181444364
@x1 0.910359450307
@mwebv 0.00763981141488
@t0 58837.1029621
@x0 0.00100017557368
@z 0.0558699191179
time band flux fluxerr zp zpsys
58826.102962139885 smg 194.0062846394262 194.2780592129966 25.219898357594065 ab
58828.102962139885 smg -978.1001089131328 878.6082946796196 25.39500836098943 ab
58829.102962139885 smg 4077.0338431602077 151.20227744610978 27.362824359908473 ab
58831.102962139885 smg 3748.343695499127 108.53212452958994 27.085306604718305 ab
58833.102962139885 smg 3223.1270328203263 214.43369185942626 26.815615604974674 ab
58835.102962139885 smg 1786.7585500521282 272.2224837028406 26.209201805829498 ab
58837.102962139885 smg 1958.683424433737 162.91917491627208 26.292806373280136 ab
58839.102962139885 smg 3825.2386026747517 3692.065468968322 25.27043082482771 ab
58840.102962139885 smg 4311.251630305039 2892.0349017725007 25.910277540697916 ab
58841.102962139885 smg 2561.9834410425437 1284.4027639332382 26.77929854022454 ab
58842.102962139885 smg 3155.2352749433558 2842.005984967436 25.59454049946229 ab
58844.102962139885 smg 3824.9515009116494 2490.0291431318983 26.298363331483937 ab
58846.102962139885 smg -73.18718879900007 2102.3314473274836 26.638086211785375 ab
58848.102962139885 smg 3828.034294088229 2758.072360125376 26.972978117938933 ab
58849.102962139885 smg 4173.575614851039 2444.6661792662107 26.393834187057543 ab
58851.102962139885 smg 3042.415652155432 3737.845374288383 25.79690178182416 ab
58853.102962139885 smg 9278.383168546156 1769.0531131219884 28.436146425053213 ab
58855.102962139885 smg 5253.417532123625 3127.387037373371 27.33346698022554 ab
58857.102962139885 smg 381.60316581396216 1886.5764130678042 26.25880532964692 ab
58858.102962139885 smg 2419.3366025776654 742.3885905966179 26.50489972592638 ab
58859.102962139885 smg 804.8299879450258 85.90003807095015 26.684936832142046 ab
58861.102962139885 smg 488.514648351265 40.73659219927968 26.443912556261754 ab
58863.102962139885 smg -834.7637943799818 2263.4028452972366 27.248905233783535 ab
58826.10310102876 smr -173.09403465679395 193.88755109840824 24.77366099396432 ab
58828.10310102876 smr 1006.7695984439667 878.523291318007 25.224838849690634 ab
58829.10310102876 smr 473.0494640087539 139.16792224459934 25.062998270427904 ab
58831.10310102876 smr 544.4354659421434 93.52046388822063 25.23792632124999 ab
58833.10310102876 smr 775.0363602658895 208.38963265524387 25.07669716888479 ab
58835.10310102876 smr 336.1057222262183 270.03148782156876 25.238068727793106 ab
58837.10310102876 smr 195.42435894221018 158.2008582560202 24.898878311955592 ab
58839.10310102876 smr 2216.5462885968554 3692.07166883486 25.408425175267563 ab
58840.10310102876 smr -343.45075974461815 2891.884770164312 24.855892429906024 ab
58841.10310102876 smr -226.9839340263112 1283.4828764710485 25.03819995423958 ab
58842.10310102876 smr -3268.696616096608 2841.9293742475083 24.95267041299729 ab
58844.10310102876 smr 1940.4092200514801 2489.7697065981056 24.70611823293572 ab
58846.10310102876 smr 1121.552657229821 2101.9526153388615 25.05472595880102 ab
58848.10310102876 smr -2493.588516411919 2757.700174020881 25.12264682577735 ab
58849.10310102876 smr 4301.480675332519 2444.553473669319 25.808138939862445 ab
58851.10310102876 smr -739.3346192153278 3737.8088600328965 25.162765092293796 ab
58853.10310102876 smr 3547.960158174854 1767.2635044942265 25.08420571120027 ab
58855.10310102876 smr -1867.143169022468 3127.1070695878298 25.095761870412094 ab
58857.10310102876 smr 1705.0642057214563 1886.444561530291 24.404496595203124 ab
58858.10310102876 smr 128.59977814340778 742.1580516015076 25.426882095978726 ab
58859.10310102876 smr 469.20325863253066 83.56874065735417 25.486952317109658 ab
58861.10310102876 smr 329.3059363145575 37.240905735243466 25.111481827286756 ab
58863.10310102876 smr -796.0828814547459 2263.282353079918 25.718599002691338 ab
58826.10323991765 smi 279.2455535448065 195.09348611857286 26.27411597556272 ab
58828.10323991765 smi 5509.321218116807 879.8825621238417 27.54710292977256 ab
58829.10323991765 smi 3795.5170956860034 150.95154855387972 27.780204251650552 ab
58831.10323991765 smi 3314.825521122158 106.67431969835609 27.461430389069335 ab
58833.10323991765 smi 2148.092647279239 212.18041947315206 26.997657946503843 ab
58835.10323991765 smi 1677.5667101941951 271.3343789087691 26.547243311976267 ab
58837.10323991765 smi 1694.5291216904145 161.96133545703776 26.82290693718398 ab
58839.10323991765 smi -1118.603290678166 3692.126282570949 26.492773671427724 ab
58840.10323991765 smi 2307.8515103553063 2891.991160837855 26.401157037591066 ab
58841.10323991765 smi 3097.4582356324954 1283.8800292089998 26.81330193277975 ab
58842.10323991765 smi 3584.6580604266674 2842.607292638044 27.934840425064266 ab
58844.10323991765 smi 2706.529493676586 2490.158806113485 27.331943405023953 ab
58846.10323991765 smi 3366.5251731011 2102.784780670576 28.048316706990086 ab
58848.10323991765 smi -1027.8406057127156 2757.8057466345304 26.737793703980653 ab
58849.10323991765 smi -1109.423736026232 2444.5897439670016 26.763501496334424 ab
58851.10323991765 smi 2241.2479560671327 3737.821715748118 26.144335856931832 ab
58853.10323991765 smi 431.33694540045155 1767.4137548723609 26.815239397526426 ab
58855.10323991765 smi 5553.557138074819 3127.186271544621 26.747891457963696 ab
58857.10323991765 smi 4873.930683747023 1887.0942853511926 27.959819641652974 ab
58858.10323991765 smi 1241.0433267187561 742.100799161212 25.762920089445135 ab
58859.10323991765 smi 3256.169487950776 98.99521660585377 28.180426398895715 ab
58861.10323991765 smi 678.6155048825163 42.236404192153806 26.488858962291733 ab
58863.10323991765 smi -2043.643539908387 2263.696369064438 27.76142598319703 ab
58820.102962139885 kst 44.48686430086307 6.487661080849357 25.47 ab
58820.352962139885 kst 52.032680393234926 7.043643669597876 25.47 ab
58820.602962139885 kst 62.80168743340739 7.637865041843601 25.47 ab
58820.852962139885 kst 59.61019510577623 8.250297794010393 25.47 ab
58821.102962139885 kst 79.16879327749055 8.867173466334725 25.47 ab
58821.352962139885 kst 86.53932709876972 9.479729732035535 25.47 ab
58821.602962139885 kst 83.7303637517238 10.09668736383149 25.47 ab
58821.852962139885 kst 103.59720186503364 10.715168137779447 25.47 ab
58822.102962139885 kst 123.15432613778398 11.328914619093807 25.47 ab
58822.352962139885 kst 142.192777977024 11.933141023271252 25.47 ab
58822.602962139885 kst 164.750653962362 12.536047546131233 25.47 ab
58822.852962139885 kst 157.90912881138078 13.136598840782293 25.47 ab
58823.102962139885 kst 176.97575003839245 13.72590978434131 25.47 ab
58823.352962139885 kst 194.01773352330872 14.296542261813604 25.47 ab
58823.602962139885 kst 241.40807985044114 14.851744475670856 25.47 ab
58823.852962139885 kst 223.05909542895557 15.398491344362105 25.47 ab
58824.102962139885 kst 266.3127705240878 15.930262011955211 25.47 ab
58824.352962139885 kst 244.34300533156875 16.441253287540167 25.47 ab
58824.602962139885 kst 297.0132923599825 16.92853066572031 25.47 ab
58824.852962139885 kst 291.7918830830079 17.39790856592961 25.47 ab
58825.102962139885 kst 283.1345138233607 17.852663912411067 25.47 ab
58825.352962139885 kst 323.6336987061692 18.29539241582184 25.47 ab
58825.602962139885 kst 376.1751310312106 18.728015561094274 25.47 ab
58825.852962139885 kst 386.80470900068065 19.149769014667122 25.47 ab
58826.102962139885 kst 380.7848977417314 19.56199914596902 25.47 ab
58826.352962139885 kst 405.8992973411582 19.966441501305688 25.47 ab
58826.602962139885 kst 387.7298538146123 20.364613090904776 25.47 ab
58826.852962139885 kst 405.9813535940722 20.7561620998935 25.47 ab
58827.102962139885 kst 461.1300319579504 21.14141833847564 25.47 ab
58827.352962139885 kst 478.4978948416214 21.52134573951877 25.47 ab
58827.602962139885 kst 482.0428250821484 21.896837480339844 25.47 ab
58827.852962139885 kst 507.31427583755794 22.271786233090705 25.47 ab
58828.102962139885 kst 522.3730651658265 22.644928769036 25.47 ab
58828.352962139885 kst 512.2227863758925 23.00998207039497 25.47 ab
58828.602962139885 kst 534.5122172295729 23.361050109120573 25.47 ab
58828.852962139885 kst 569.6123655887301 23.696998353417758 25.47 ab
58829.102962139885 kst 614.4851843964361 24.023196776001534 25.47 ab
58829.352962139885 kst 598.7351876583738 24.336978494044505 25.47 ab
58829.602962139885 kst 574.102203512844 24.635506836536504 25.47 ab
58829.852962139885 kst 595.101444704995 24.91703902119115 25.47 ab
58830.102962139885 kst 623.9359171675211 25.184468172145838 25.47 ab
58830.352962139885 kst 655.7726865124484 25.437975268696242 25.47 ab
58830.602962139885 kst 696.0093810936607 25.67721970418198 25.47 ab
58830.852962139885 kst 695.0890951149421 25.901997785932284 25.47 ab
58831.102962139885 kst 711.0407310879443 26.113667405515077 25.47 ab
58831.352962139885 kst 668.9112065322048 26.312044441477486 25.47 ab
58831.602962139885 kst 717.1516314447172 26.49636737038258 25.47 ab
58831.852962139885 kst 712.0697851332516 26.665870395280486 25.47 ab
58832.102962139885 kst 707.628558481017 26.819982192501893 25.47 ab
58832.352962139885 kst 736.4628802921848 26.959927364617915 25.47 ab
58832.602962139885 kst 746.0680433281312 27.087427666154138 25.47 ab
58832.852962139885 kst 755.7651121315944 27.204153810222913 25.47 ab
58833.102962139885 kst 771.3687262558709 27.30909313727985 25.47 ab
58833.352962139885 kst 789.244472206158 27.401243839040944 25.47 ab
58833.602962139885 kst 698.1179792683274 27.48433568779663 25.47 ab
58833.852962139885 kst 714.7924457506238 27.562082480301314 25.47 ab
58834.102962139885 kst 736.7815614782104 27.63693363749664 25.47 ab
58834.352962139885 kst 790.9262726857031 27.706757101438086 25.47 ab
58834.602962139885 kst 779.8384727040232 27.77095847026078 25.47 ab
58834.852962139885 kst 769.5235244878257 27.8291652662242 25.47 ab
58835.102962139885 kst 764.5233073286422 27.881111169769607 25.47 ab
58835.352962139885 kst 762.3767901925862 27.927242631397142 25.47 ab
58835.602962139885 kst 780.0016431364752 27.96740767588619 25.47 ab
58835.852962139885 kst 760.2897318674098 28.001292225844463 25.47 ab
58836.102962139885 kst 810.3797649388882 28.028574457878523 25.47 ab
58836.352962139885 kst 782.8084632338694 28.049012325116163 25.47 ab
58836.602962139885 kst 823.025523592224 28.06300303465847 25.47 ab
58836.852962139885 kst 779.1490277557572 28.071088355268735 25.47 ab
58837.102962139885 kst 765.1987789865195 28.07380546657236 25.47 ab
58837.352962139885 kst 799.3742930885757 28.070929535739673 25.47 ab
58837.602962139885 kst 750.2815073306361 28.062244021057218 25.47 ab
58837.852962139885 kst 766.7979888398747 28.048293555130332 25.47 ab
58838.102962139885 kst 832.9478927294853 28.02962067281316 25.47 ab
58838.352962139885 kst 823.6260598426215 28.006404168118976 25.47 ab
58838.602962139885 kst 810.4845185127988 27.978213645245965 25.47 ab
58838.852962139885 kst 810.2456557840558 27.945254748687226 25.47 ab
58839.102962139885 kst 828.4025345538803 27.90775918612496 25.47 ab
58839.352962139885 kst 758.2063327593654 27.86585078514971 25.47 ab
58839.602962139885 kst 773.2731760192507 27.81923533953471 25.47 ab
58839.852962139885 kst 776.1750731922353 27.768067042717234 25.47 ab
58840.102962139885 kst 726.8040313484078 27.712569031294752 25.47 ab
58840.352962139885 kst 785.6561336967623 27.652992797096324 25.47 ab
58840.602962139885 kst 742.9428833439499 27.589663326866226 25.47 ab
58840.852962139885 kst 735.8084480182076 27.522044112078838 25.47 ab
58841.102962139885 kst 724.7882157641768 27.449400531588584 25.47 ab
58841.352962139885 kst 761.3117093098775 27.370992287703952 25.47 ab
58841.602962139885 kst 755.294488375766 27.286727447185353 25.47 ab
58841.852962139885 kst 773.1765086513049 27.196911207585416 25.47 ab
58842.102962139885 kst 715.9863446781301 27.101630288411894 25.47 ab
58842.352962139885 kst 696.3082051236382 27.000969279892775 25.47 ab
58842.602962139885 kst 713.2772217574148 26.894758235675955 25.47 ab
58842.852962139885 kst 712.7074563789785 26.78281260806432 25.47 ab
58843.102962139885 kst 676.5538266336246 26.66542195122324 25.47 ab
58843.352962139885 kst 733.35875867403 26.54288250976373 25.47 ab
58843.602962139885 kst 644.7324025916839 26.415296983264096 25.47 ab
58843.852962139885 kst 692.6653187564281 26.28225254514864 25.47 ab
58844.102962139885 kst 623.809017028991 26.1438697411494 25.47 ab
58844.352962139885 kst 712.309879074361 26.000319252373057 25.47 ab
58844.602962139885 kst 687.9676651845134 25.85142004065018 25.47 ab
58844.852962139885 kst 730.997515167898 25.69536983948692 25.47 ab
58845.102962139885 kst 624.8959496960053 25.533968578466556 25.47 ab
58845.352962139885 kst 630.1768104883037 25.36978829111583 25.47 ab
58845.602962139885 kst 633.9580059944162 25.205330892286643 25.47 ab
58845.852962139885 kst 635.4962874748126 25.03897239504537 25.47 ab
58846.102962139885 kst 633.845816387697 24.87044832271382 25.47 ab
58846.352962139885 kst 624.8700541996184 24.701268046343937 25.47 ab
58846.602962139885 kst 627.8609583095543 24.532982345454293 25.47 ab
58846.852962139885 kst 604.9201224697007 24.365986338157967 25.47 ab
58847.102962139885 kst 611.7806623428473 24.199410168372037 25.47 ab
58847.352962139885 kst 582.712076951627 24.032995083135372 25.47 ab
58847.602962139885 kst 546.2037936733509 23.86647522328615 25.47 ab
58847.852962139885 kst 556.312764566217 23.699792903311767 25.47 ab
58848.102962139885 kst 528.7068572046678 23.533187966204075 25.47 ab
58848.352962139885 kst 577.0761372169935 23.3664310436043 25.47 ab
58848.602962139885 kst 518.0593223376168 23.199265646744394 25.47 ab
58848.852962139885 kst 521.9372098057801 23.03146093947933 25.47 ab
