@c -0.0883870628875
@x1 0.372475216395
@mwebv 0.684521782229
@t0 58795.6913696
@x0 0.000518275590511
@z 0.138761672085
time band flux fluxerr zp zpsys
58781.691369643566 smg -1267.6069944865465 867.8730375944357 27.30809586720985 ab
58783.691369643566 smg -4548.042870152729 2445.3094999689256 26.321619580594827 ab
58784.691369643566 smg 366.19581205885083 676.5930582531722 27.441122062486787 ab
58785.691369643566 smg 3062.9595891836143 3784.0641266829007 25.335533660631462 ab
58787.691369643566 smg 211.02875225108522 1889.170727032285 27.535227480054477 ab
58789.691369643566 smg 268.45934058505907 706.2336873716023 28.339079020852605 ab
58791.691369643566 smg 251.7102159806724 361.31668726238314 27.935129446188768 ab
58793.691369643566 smg 452.1699467983803 296.35373865406245 27.82681947223847 ab
58794.691369643566 smg 2388.102008255727 1321.8293240318349 28.30152636653488 ab
58795.691369643566 smg -268.9523028288759 2393.02628324533 26.851661491109322 ab
58797.691369643566 smg 155.60649434685044 1177.180494719763 26.27789808678997 ab
58798.691369643566 smg -52.02660406980999 150.84503044446407 25.724756324605657 ab
58799.691369643566 smg -706.1861736070994 836.2087615711333 26.69278345157669 ab
58801.691369643566 smg 262.6023120692637 71.12795029132798 27.312217825932297 ab
58802.691369643566 smg -119.982496613563 1888.2343316616932 26.925044599410946 ab
58803.691369643566 smg 13.248591490089247 98.56549428641198 25.684136181556227 ab
58804.691369643566 smg -214.49686020770582 954.7573003374717 26.52296952914981 ab
58806.691369643566 smg -125.85729156527168 274.2407877344689 27.0904728494363 ab
58807.691369643566 smg 320.255578082337 1064.7662704167237 26.661527912399425 ab
58808.691369643566 smg 535.3710604442587 691.1353733447542 28.485351786715075 ab
58809.691369643566 smg -1871.0169651438587 2347.5030589142875 28.221781465330547 ab
58810.691369643566 smg 1124.9416219822629 1551.076926260951 27.204108105913352 ab
58812.691369643566 smg -1180.482686635391 1857.1952565059178 26.4165517871501 ab
58814.691369643566 smg 1126.6180807478663 617.7239433234873 26.292625407028385 ab
58816.691369643566 smg 850.6161776374556 815.4175709451239 26.42628759193817 ab
58818.691369643566 smg 95.14829105176477 191.323524099765 27.095155101263597 ab
58819.691369643566 smg -887.5273074764998 958.4216565177868 26.380458376299295 ab
58821.691369643566 smg 247.46318197372017 597.8990716064218 27.165279839178268 ab
58823.691369643566 smg -253.41626602017948 283.4741130175797 26.49301532545319 ab
58825.691369643566 smg -870.9155851490107 842.3304492630868 27.176358764428503 ab
58827.691369643566 smg -1264.508219028739 1329.2425921891856 26.349320776680404 ab
58829.691369643566 smg 661.6679802290996 296.86693849384585 26.752855152304274 ab
58830.691369643566 smg -2418.7201851946347 2312.9255004825113 27.93535958286159 ab
58831.691369643566 smg 317.3191681523682 1938.9054595091632 26.49309542215575 ab
58832.691369643566 smg -2716.169509682773 2275.685204003122 28.175905472163535 ab
58781.69150853244 smr 193.31532352796063 867.8368273796823 25.247333132577133 ab
58783.69150853244 smr -2181.9632411463695 2445.3051378289824 25.238783918635317 ab
58784.69150853244 smr -576.2080151792458 676.4859595842715 24.9742633009818 ab
58785.69150853244 smr -774.2907755788996 3784.0692343590417 25.75341022819934 ab
58787.69150853244 smr -3737.297428164601 1889.1122095564647 25.401450597789996 ab
58789.69150853244 smr 155.03561797125747 705.7931509707456 25.457521519215714 ab
58791.69150853244 smr 286.67390094124926 360.6602270731784 24.976925459500695 ab
58793.69150853244 smr 679.1748021916652 295.5924812077619 24.8029791551421 ab
58794.69150853244 smr 2892.1510116853383 1321.5599881524995 25.124986884281583 ab
58795.69150853244 smr -3064.057644208323 2392.9961926788515 24.96878697165854 ab
58797.69150853244 smr -439.8119967922222 1177.1565579221638 24.9627632382011 ab
58798.69150853244 smr 132.45113002416952 150.8027269596998 24.87995966528814 ab
58799.69150853244 smr 17.119886760760913 836.1459954476338 24.912779547906787 ab
58801.69150853244 smr 130.62107390276316 69.73675250183403 25.155603048225245 ab
58802.69150853244 smr -576.9829542612181 1888.2001781112838 24.79565850455325 ab
58803.69150853244 smr 25.99461695778797 98.75807524470937 25.550697292455347 ab
58804.69150853244 smr 457.4648054048991 954.7408966919643 25.421587708636885 ab
58806.69150853244 smr -107.57442265849569 274.13687726079706 25.85056536522693 ab
58807.69150853244 smr -2220.5123063188007 1064.7503215273666 25.43104611213257 ab
