@c -0.0497514181674
@x1 0.483252365291
@mwebv 0.0799350554977
@t0 58664.4974924
@x0 0.000152205475178
@z 0.145312154891
time band flux fluxerr zp zpsys
58660.497492421826 smg -45.60101119915578 1650.8341588191336 27.371654185255846 ab
58662.497492421826 smg 341.5489106774391 63.71159201164966 26.445519687649384 ab
58663.497492421826 smg 2024.2786085828136 2256.2778515326772 27.44592273817771 ab
58664.497492421826 smg 2113.841991576388 556.1100198138693 28.538171816677288 ab
58666.497492421826 smg -661.7848750112465 781.8043090903573 26.894285631790495 ab
58668.497492421826 smg 266.12152961159745 744.5864312642532 27.08018067880544 ab
58669.497492421826 smg -238.89169104374795 586.1845310001905 25.03093516705609 ab
58670.497492421826 smg -2535.8246234769595 1193.7408579966964 26.680234674931203 ab
58671.497492421826 smg 127.87030273195323 140.39156216761697 26.26763513157764 ab
58673.497492421826 smg -4819.596816813115 3713.530718656029 27.01003114892873 ab
58674.497492421826 smg -456.48701188099596 672.8305745369371 25.91610707503159 ab
58676.497492421826 smg 9690.633394966892 5522.750363478822 27.27929681361563 ab
58677.497492421826 smg -1284.7639921685156 1560.7703347209845 25.36312396223431 ab
58679.497492421826 smg 593.657698992501 2578.9638934003656 25.42323444465151 ab
58681.497492421826 smg 448.37387982746503 498.0855335148996 26.703160926269586 ab
58682.497492421826 smg -1971.711251470327 2126.3046089413215 27.315449833816412 ab
58684.497492421826 smg -375.32485570399876 664.0878254582506 26.667653233125538 ab
58685.497492421826 smg 834.8150569637414 2198.3093335683916 28.70108963675074 ab
58687.497492421826 smg 1334.400529147765 1746.0327164014138 25.03567563360063 ab
58660.4976313107 smr -2667.8093426679025 1650.6510969083417 24.912052177058744 ab
58662.4976313107 smr 74.84402886639 61.8469899640281 24.794556047481766 ab
58663.4976313107 smr 4524.343473489932 2256.1469869317507 25.782065219442973 ab
58664.4976313107 smr -560.1157706749057 554.3108741473411 24.27744481283831 ab
58666.4976313107 smr 486.5510380599953 781.5956720110286 25.32989233559249 ab
58668.4976313107 smr 29.40509835977909 744.3689836224712 25.789960372673928 ab
58669.4976313107 smr 792.4612132437317 586.2034302994714 25.220603919028424 ab
58670.4976313107 smr 2.909301999998547 1193.6697846762775 25.68096523122926 ab
58671.4976313107 smr 49.454276394755816 139.9169196104618 24.93673965772499 ab
58673.4976313107 smr 3217.573906300443 3713.5016678525376 25.80880927841118 ab
58674.4976313107 smr 220.91540630825233 672.8007281402815 25.272710674203044 ab
58676.4976313107 smr -685.2374165639241 5522.723404023898 25.303765413403603 ab
58677.4976313107 smr 2466.012991364463 1560.7704759104881 25.08666067460312 ab
58679.4976313107 smr -3435.6899316379818 2578.9650854286565 25.193035579106834 ab
58681.4976313107 smr 1237.3509672871137 498.0034534287397 25.37220042383695 ab
58682.4976313107 smr 185.45070144455013 2126.2631177053854 25.305806135318274 ab
58684.4976313107 smr -359.20694192242377 664.0611299626809 25.66278926021213 ab
58685.4976313107 smr -1430.65137839902 2198.174424242948 25.423536232825864 ab
58687.4976313107 smr -226.7645429413414 1746.0453443172355 25.617913082035557 ab
58660.49777019959 smi 2091.158391112137 1650.7475319107825 27.03491217034724 ab
58662.49777019959 smi 293.726580742072 63.42210037663799 26.59430320905122 ab
58663.49777019959 smi 3008.2637860456243 2256.2208370428407 27.278315262494623 ab
58664.49777019959 smi 961.5319232153031 554.5236394656272 26.641976621561074 ab
58666.49777019959 smi -611.2544542171053 781.9123954031829 27.484309717162386 ab
58668.49777019959 smi 198.41512274193843 744.4754952949394 26.810360489003283 ab
58669.49777019959 smi 781.11050075621 586.7288226625761 27.700679402147475 ab
58670.49777019959 smi 935.9018636024648 1193.6712772728497 25.982112743476538 ab
58671.49777019959 smi 203.08541541361816 140.65435440040255 26.74206084155252 ab
58673.49777019959 smi -2747.1101318031388 3713.5055973176923 26.33594374848016 ab
58674.49777019959 smi 259.63112810787436 672.9806097840468 27.109655085175223 ab
58676.49777019959 smi 5592.812343732144 5522.72458170656 25.847237424679587 ab
58677.49777019959 smi -491.7869009534607 1560.8033217718955 26.545854697519804 ab
58679.49777019959 smi -1649.4467640222608 2578.9757127927346 26.2596674584104 ab
58681.49777019959 smi 333.6420308909078 498.20244722954857 27.224585990307407 ab
58682.49777019959 smi 340.3535720233823 2126.3713944714877 27.983160208919045 ab
58684.49777019959 smi -59.38407359846059 664.1148582794126 26.600101987726706 ab
58685.49777019959 smi 1298.8197096212095 2198.2307438165208 27.405860204959108 ab
58687.49777019959 smi -913.480002521992 1746.0707663584615 26.654615254444533 ab
58649.497492421826 kst 22.379014202806797 5.073179006843202 25.47 ab
58649.747492421826 kst 34.184175942182485 5.265301551551037 25.47 ab
58649.997492421826 kst 18.375925265037882 5.455120678123754 25.47 ab
58650.247492421826 kst 37.19617492287202 5.641670092448202 25.47 ab
58650.497492421826 kst 33.68116828944078 5.823560686263009 25.47 ab
58650.747492421826 kst 32.50974750164165 5.9995627921551815 25.47 ab
58650.997492421826 kst 31.536487756385643 6.169743673453098 25.47 ab
58651.247492421826 kst 40.00548930938921 6.335553663167018 25.47 ab
58651.497492421826 kst 41.942484589056484 6.497733752557819 25.47 ab
58651.747492421826 kst 48.08377645085525 6.656945377229723 25.47 ab
58651.997492421826 kst 42.84661651350187 6.813694183897556 25.47 ab
58652.247492421826 kst 31.141974469356466 6.967684878099728 25.47 ab
58652.497492421826 kst 47.45988915295565 7.119245856481234 25.47 ab
58652.747492421826 kst 52.42581744275785 7.26887310378885 25.47 ab
58652.997492421826 kst 45.66615115554354 7.417020777651057 25.47 ab
58653.247492421826 kst 57.95903822827257 7.563822827779704 25.47 ab
58653.497492421826 kst 38.42573729818574 7.70906623138593 25.47 ab
58653.747492421826 kst 56.887673830023466 7.853026599086726 25.47 ab
58653.997492421826 kst 52.28557187165159 7.995972600529971 25.47 ab
58654.247492421826 kst 60.988559226889066 8.138243279128714 25.47 ab
58654.497492421826 kst 65.6355967569352 8.2816238897787 25.47 ab
58654.747492421826 kst 65.13557310257673 8.42483043864929 25.47 ab
58654.997492421826 kst 58.20097476746321 8.565467523557206 25.47 ab
58655.247492421826 kst 76.36343885048905 8.701293088112436 25.47 ab
58655.497492421826 kst 72.05255005442443 8.831407405647418 25.47 ab
58655.747492421826 kst 68.75720022431163 8.958345297516304 25.47 ab
58655.997492421826 kst 80.76309751014833 9.08132615465988 25.47 ab
58656.247492421826 kst 89.04524998485542 9.199290540671218 25.47 ab
58656.497492421826 kst 84.0766367200276 9.311230884791788 25.47 ab
58656.747492421826 kst 81.31741106037134 9.417595716409718 25.47 ab
58656.997492421826 kst 90.18023749082342 9.51914513151021 25.47 ab
58657.247492421826 kst 94.75371708644295 9.615798234812491 25.47 ab
58657.497492421826 kst 100.3156169793587 9.707470024832366 25.47 ab
58657.747492421826 kst 117.3545454312266 9.794171745429544 25.47 ab
58657.997492421826 kst 93.46074752239856 9.876397179338031 25.47 ab
58658.247492421826 kst 90.76649683351326 9.954040166602802 25.47 ab
58658.497492421826 kst 116.10424943415171 10.026878476690307 25.47 ab
58658.747492421826 kst 93.76618770869558 10.094689639230358 25.47 ab
58658.997492421826 kst 123.36780541046774 10.157283221329987 25.47 ab
58659.247492421826 kst 81.27514192947226 10.214926980809336 25.47 ab
58659.497492421826 kst 103.52011452912325 10.268117255943062 25.47 ab
58659.747492421826 kst 91.49015813818026 10.317334650060413 25.47 ab
58659.997492421826 kst 116.12301502190986 10.362932313352529 25.47 ab
58660.247492421826 kst 138.6403783137394 10.404011842026568 25.47 ab
58660.497492421826 kst 94.6848406555338 10.441126410987838 25.47 ab
58660.747492421826 kst 93.86490365284291 10.475347575552869 25.47 ab
58660.997492421826 kst 106.65061804569841 10.507729842272722 25.47 ab
58661.247492421826 kst 102.81475794555587 10.538863223399861 25.47 ab
58661.497492421826 kst 105.55563094807682 10.568066718351114 25.47 ab
58661.747492421826 kst 108.57176441993752 10.595169161495571 25.47 ab
58661.997492421826 kst 109.19298949615447 10.620040262886722 25.47 ab
58662.247492421826 kst 117.59118753037744 10.642554975227748 25.47 ab
58662.497492421826 kst 106.84584520536121 10.662846864798917 25.47 ab
58662.747492421826 kst 101.82118019486103 10.680948616969772 25.47 ab
58662.997492421826 kst 108.24467404613122 10.696752358141456 25.47 ab
58663.247492421826 kst 107.06890482564896 10.710149417416755 25.47 ab
58663.497492421826 kst 106.21641986671715 10.721038985932248 25.47 ab
58663.747492421826 kst 105.96229689084215 10.729445969545825 25.47 ab
58663.997492421826 kst 113.36860441648035 10.735487620764635 25.47 ab
58664.247492421826 kst 124.06953549616476 10.739281487677957 25.47 ab
58664.497492421826 kst 115.55333341685417 10.740943490611953 25.47 ab
58664.747492421826 kst 117.62411777626696 10.74039707648303 25.47 ab
58664.997492421826 kst 110.64340257024027 10.73758411545773 25.47 ab
58665.247492421826 kst 119.56526218518434 10.732646121338579 25.47 ab
58665.497492421826 kst 133.7990736750097 10.725723547525222 25.47 ab
58665.747492421826 kst 135.44062677867478 10.716923853868815 25.47 ab
58665.997492421826 kst 112.17591216191698 10.706095574895489 25.47 ab
58666.247492421826 kst 127.79213395286 10.693265778410368 25.47 ab
58666.497492421826 kst 90.67836163399699 10.6785198966288 25.47 ab
58666.747492421826 kst 101.01626663310435 10.661942769965513 25.47 ab
58666.997492421826 kst 111.64349776202862 10.643507190664472 25.47 ab
58667.247492421826 kst 125.27133964475902 10.62310931848058 25.47 ab
58667.497492421826 kst 129.78293096784807 10.600854435978333 25.47 ab
58667.747492421826 kst 94.93362006020827 10.576852045396564 25.47 ab
58667.997492421826 kst 108.44171154795706 10.551203114966595 25.47 ab
58668.247492421826 kst 96.64214090120883 10.52381572361649 25.47 ab
58668.497492421826 kst 123.64474202181995 10.494656729572489 25.47 ab
58668.747492421826 kst 84.55631740746472 10.463757999726225 25.47 ab
58668.997492421826 kst 128.15770414117722 10.431150897347857 25.47 ab
58669.247492421826 kst 112.4077030218279 10.396816780668724 25.47 ab
58669.497492421826 kst 114.89678270299888 10.360655294828321 25.47 ab
58669.747492421826 kst 112.43165396394247 10.322739218447087 25.47 ab
58669.997492421826 kst 92.86992741709457 10.283154103978774 25.47 ab
58670.247492421826 kst 125.35854471553313 10.241984617191555 25.47 ab
58670.497492421826 kst 102.94202013076941 10.199133476279831 25.47 ab
58670.747492421826 kst 101.26950977801862 10.154550474368916 25.47 ab
58670.997492421826 kst 87.38058976002377 10.108311789651308 25.47 ab
58671.247492421826 kst 113.10361683360978 10.060494157708074 25.47 ab
58671.497492421826 kst 102.3707053322575 10.01114114032868 25.47 ab
58671.747492421826 kst 107.54678967076653 9.960122641885283 25.47 ab
58671.997492421826 kst 106.50076957351061 9.907448938237803 25.47 ab
58672.247492421826 kst 108.05674084340264 9.853159405627533 25.47 ab
58672.497492421826 kst 105.03272464914942 9.797293480451168 25.47 ab
58672.747492421826 kst 97.18502910224527 9.739429186023852 25.47 ab
58672.997492421826 kst 99.471746915721 9.679436218183222 25.47 ab
58673.247492421826 kst 98.7185644803259 9.618055565456821 25.47 ab
58673.497492421826 kst 69.9946888042502 9.556049508211064 25.47 ab
58673.747492421826 kst 90.32590552080455 9.494081400643498 25.47 ab
58673.997492421826 kst 85.99705096583536 9.431427793792725 25.47 ab
58674.247492421826 kst 81.94386158649944 9.368138130541409 25.47 ab
58674.497492421826 kst 88.11337929003315 9.304655289647739 25.47 ab
58674.747492421826 kst 90.62846334594167 9.24143426721818 25.47 ab
58674.997492421826 kst 93.99330555681371 9.17873095665002 25.47 ab
58675.247492421826 kst 73.58156076158545 9.116245415493463 25.47 ab
58675.497492421826 kst 58.13932694563937 9.05388158481523 25.47 ab
58675.747492421826 kst 87.83800268625215 8.991555300824936 25.47 ab
58675.997492421826 kst 78.98947054566604 8.929184505534337 25.47 ab
58676.247492421826 kst 70.33038157414846 8.866849027195133 25.47 ab
58676.497492421826 kst 87.95233295372275 8.804554014234586 25.47 ab
58676.747492421826 kst 74.56147165433195 8.74222028604929 25.47 ab
58676.997492421826 kst 83.79937334699956 8.67976638696061 25.47 ab
58677.247492421826 kst 96.0735522295528 8.617128052454488 25.47 ab
58677.497492421826 kst 82.13004619549663 8.554344906786266 25.47 ab
58677.747492421826 kst 70.491143702897 8.491445354945897 25.47 ab
58677.997492421826 kst 79.49651557695725 8.428453034475229 25.47 ab
58678.247492421826 kst 59.495076229863884 8.36539198207293 25.47 ab
58678.497492421826 kst 64.04781904290904 8.301870653690644 25.47 ab
58678.747492421826 kst 65.70716873725902 8.237938889852332 25.47 ab
58678.997492421826 kst 62.08168070154091 8.174225435183924 25.47 ab
58679.247492421826 kst 62.0230030798285 8.11137875653036 25.47 ab
58679.497492421826 kst 55.45132073324834 8.049939114041717 25.47 ab
58679.747492421826 kst 73.51323962697217 7.9894400134235894 25.47 ab
58679.997492421826 kst 55.16811474919591 7.929883764416218 25.47 ab
58680.247492421826 kst 70.39885500505379 7.871452606483539 25.47 ab
58680.497492421826 kst 55.50662545247859 7.8143337920869085 25.47 ab
58680.747492421826 kst 65.27374908701611 7.75857108416737 25.47 ab
58680.997492421826 kst 62.06188927286953 7.704063034044609 25.47 ab
58681.247492421826 kst 42.99451120680554 7.6509170337741566 25.47 ab
58681.497492421826 kst 65.71626208568885 7.599246375619148 25.47 ab
58681.747492421826 kst 48.20177784784328 7.549154524992757 25.47 ab
58681.997492421826 kst 65.05396703905936 7.500551418262134 25.47 ab
58682.247492421826 kst 59.45258571692901 7.453501935280709 25.47 ab
58682.497492421826 kst 53.16030179315637 7.408154997095458 25.47 ab
58682.747492421826 kst 40.41978693835612 7.364662077673339 25.47 ab
58682.997492421826 kst 39.122710172896774 7.323367015835675 25.47 ab
58683.247492421826 kst 39.12405481138089 7.2845539444707486 25.47 ab
58683.497492421826 kst 62.31608465637953 7.247539515835544 25.47 ab
58683.747492421826 kst 64.56702380259497 7.211575678327399 25.47 ab
58683.997492421826 kst 49.94157568883013 7.175912597567981 25.47 ab
58684.247492421826 kst 40.21741144562922 7.141031349907375 25.47 ab
58684.497492421826 kst 60.55594263528273 7.107169387199273 25.47 ab
58684.747492421826 kst 56.13473092719563 7.073823489438951 25.47 ab
58684.997492421826 kst 51.55635649359974 7.040480679783387 25.47 ab
58685.247492421826 kst 45.629932223442715 7.006734456507738 25.47 ab
58685.497492421826 kst 48.56556558293349 6.972891654114115 25.47 ab
58685.747492421826 kst 41.070779212835575 6.939081964403789 25.47 ab
58685.997492421826 kst 43.869917165802164 6.905371531893433 25.47 ab
58686.247492421826 kst 50.48450892733922 6.871827795986864 25.47 ab
58686.497492421826 kst 49.794237005861426 6.8384266274993974 25.47 ab
58686.747492421826 kst 45.45746061496 6.805126491759308 25.47 ab
58686.997492421826 kst 49.30913593576096 6.771996176287203 25.47 ab
58687.247492421826 kst 48.632171987004604 6.739106008419023 25.47 ab
58687.497492421826 kst 35.733334069322 6.7065130742482575 25.47 ab
58687.747492421826 kst 34.02281260685181 6.674136888129611 25.47 ab
58687.997492421826 kst 45.50004670387902 6.642008130187797 25.47 ab
58688.247492421826 kst 39.91157481145085 6.61019916092958 25.47 ab
58688.497492421826 kst 35.125910411134505 6.578783699943223 25.47 ab
58688.747492421826 kst 35.658595054849776 6.547781789716455 25.47 ab
58688.997492421826 kst 46.852772320465185 6.517136669284866 25.47 ab
58689.247492421826 kst 33.16260953589368 6.486890086705551 25.47 ab
58689.497492421826 kst 50.48870929359629 6.457088057270916 25.47 ab
58689.747492421826 kst 44.15398622515958 6.427775693256209 25.47 ab
58689.997492421826 kst 55.830636460131245 6.398942471253766 25.47 ab
58690.247492421826 kst 43.428194084726 6.370581635851889 25.47 ab
58690.497492421826 kst 44.06447211938321 6.342705842144711 25.47 ab
58690.747492421826 kst 44.34207579336702 6.3153278588235295 25.47 ab
58690.997492421826 kst 31.038226942503737 6.288462705522906 25.47 ab
58691.247492421826 kst 35.998069193377276 6.262121077838061 25.47 ab
58691.497492421826 kst 34.36305526506813 6.236294148276907 25.47 ab
58691.747492421826 kst 45.13077287366002 6.21097154556728 25.47 ab
58691.997492421826 kst 37.26814001924321 6.186143100645273 25.47 ab
58692.247492421826 kst 28.2482870585341 6.161973943298507 25.47 ab
58692.497492421826 kst 39.59542134070735 6.138439524363087 25.47 ab
58692.747492421826 kst 39.25937814715121 6.11529862804792 25.47 ab
58692.997492421826 kst 32.23250074167469 6.092306256676494 25.47 ab
58693.247492421826 kst 44.64324118924236 6.069324415038543 25.47 ab
58693.497492421826 kst 38.307326222235 6.046795642312001 25.47 ab
58693.747492421826 kst 27.99534159820027 6.024445787332479 25.47 ab
58693.997492421826 kst 36.619524977785716 6.0018443329296876 25.47 ab
58694.247492421826 kst 44.63643128928494 5.978554225260758 25.47 ab
58694.497492421826 kst 32.77547826844687 5.954421293136951 25.47 ab
58694.747492421826 kst 30.407211621698018 5.9297291784509 25.47 ab
58694.997492421826 kst 36.19451904069118 5.904522647905933 25.47 ab
58695.247492421826 kst 30.058685483940447 5.878843411096913 25.47 ab
58695.497492421826 kst 41.11506043669116 5.852727002929109 25.47 ab
58695.747492421826 kst 33.588673138597024 5.826112053141267 25.47 ab
58695.997492421826 kst 35.189176315314434 5.799003214159796 25.47 ab
58696.247492421826 kst 35.19554972830337 5.771440189472646 25.47 ab
58696.497492421826 kst 31.833704289842004 5.743463330416801 25.47 ab
58696.747492421826 kst 26.51678176998699 5.715080395792586 25.47 ab
58696.997492421826 kst 33.15079372190427 5.686236948776506 25.47 ab
58697.247492421826 kst 23.292384617660545 5.656955306355802 25.47 ab
58697.497492421826 kst 36.48413472357937 5.627262834093636 25.47 ab
58697.747492421826 kst 38.98112035084981 5.597186406744863 25.47 ab
58697.997492421826 kst 38.07806497880809 5.566693613157836 25.47 ab
58698.247492421826 kst 25.50606012745461 5.535771000514522 25.47 ab
58698.497492421826 kst 33.669609438116176 5.504439051092466 25.47 ab
58698.747492421826 kst 30.53186378100771 5.472718621232169 25.47 ab
58698.997492421826 kst 34.76328003021641 5.440556144001184 25.47 ab
58699.247492421826 kst 32.30829695697518 5.407735337519466 25.47 ab
58699.497492421826 kst 18.417131609327434 5.374510018866354 25.47 ab
58699.747492421826 kst 28.83045167502075 5.341195660080692 25.47 ab
58699.997492421826 kst 26.816191905681077 5.308115619152282 25.47 ab
58700.247492421826 kst 37.641710082493844 5.275197609946078 25.47 ab
58700.497492421826 kst 26.47154666764753 5.242248436392101 25.47 ab
58700.747492421826 kst 27.02617974785425 5.209463281735874 25.47 ab
