@c -0.110014057645
@x1 1.62401769472
@mwebv 0.107191436706
@t0 58769.7380497
@x0 0.000217626779153
@z 0.120343021173
time band flux fluxerr zp zpsys
58761.738049657484 smg 822.7706253665266 332.25009163265554 26.978197733948534 ab
58763.738049657484 smg 127.61513374824176 800.7708357564887 25.010604325250505 ab
58765.738049657484 smg -953.4110918783729 1580.5256804424696 26.566100119968105 ab
58766.738049657484 smg -4075.4902916054757 3792.875374888276 25.591031154859266 ab
58768.738049657484 smg -5903.19182476778 5863.605024875095 26.13840193691614 ab
58769.738049657484 smg 1455.7521155162608 535.6627121238829 27.990168430182404 ab
58771.738049657484 smg 2278.5761180551776 2571.9854570626044 27.329337168238112 ab
58772.738049657484 smg 291.1772704642997 1395.080567931318 27.923225378003913 ab
58774.738049657484 smg 1042.3903835048377 1608.88375581485 25.465112935524445 ab
58775.738049657484 smg 321.649277245012 1418.366239239522 27.006308539116425 ab
58777.738049657484 smg 2439.699726916129 1705.5766209481583 26.056158578679252 ab
58778.738049657484 smg 919.1059390843769 1225.3415926477305 26.519065941588945 ab
58780.738049657484 smg 1346.693877785099 1040.8052747337917 26.051768607818023 ab
58781.738049657484 smg 324.2474188697161 697.2941424002461 27.69061139766231 ab
58782.738049657484 smg 2757.6015287937194 1041.3895875691644 28.53553909752435 ab
58784.738049657484 smg 45.553390527856884 31.244949636687686 25.653844327613367 ab
58786.738049657484 smg 1324.9978394921472 1471.7519004922276 26.278773742150893 ab
58787.738049657484 smg 52.085301324995555 390.2299451500874 26.92215198173792 ab
58788.738049657484 smg 2079.3880895693264 822.6381844003353 28.765161395967834 ab
58790.738049657484 smg -2176.1492257914642 1651.1263161478978 26.45853479702854 ab
58791.738049657484 smg -802.5787745270397 1675.8377921186677 25.829520685158727 ab
58793.738049657484 smg -248.74425702556013 1164.406497568017 25.643988701124993 ab
58794.738049657484 smg 1098.2381983775592 750.5502093950623 26.277074713799543 ab
58796.738049657484 smg 1836.0218597263201 2821.7898860653077 25.771768736907052 ab
58798.738049657484 smg 450.23599651824725 313.9585299876177 26.919207365594428 ab
58800.738049657484 smg 1068.9534307705642 1195.4560169632764 26.68059282496127 ab
