@c 0.0158956473703
@x1 -0.0831944190962
@mwebv 0.042822021524
@t0 58721.7208586
@x0 0.00041046780501
@z 0.103562720665
time band flux fluxerr zp zpsys
58718.72085858939 smg 1396.914140029728 1173.8557118666358 26.330655456263838 ab
58719.72085858939 smg 2834.739489761799 1487.5945682384004 28.171147873406213 ab
58720.72085858939 smg 877.6448332451944 717.1110241611011 26.501596006112475 ab
58721.72085858939 smg 772.6876903793908 226.63035691676066 26.5019933234293 ab
58722.72085858939 smg 2909.406217599889 874.5006527576674 26.683756013822133 ab
58724.72085858939 smg -229.00846530083695 960.5776829805727 25.071374888336994 ab
58725.72085858939 smg 2737.2287415318333 2606.2107584111804 26.44427196080426 ab
58727.72085858939 smg -4959.259234247436 6891.343148597602 26.02565551874744 ab
58729.72085858939 smg 694.6660755101451 1225.8450990582714 27.375248540566794 ab
58730.72085858939 smg 3291.0344273943347 317.53955831581885 28.0713195985083 ab
58732.72085858939 smg 5012.808513277009 3693.2623084057777 26.70497039881419 ab
58734.72085858939 smg -25.781274298371045 1474.1085715053557 26.44069720048679 ab
58735.72085858939 smg 1282.407889566056 2883.9322821571172 26.68162911854858 ab
58737.72085858939 smg -14402.87006652027 10971.074488647384 27.399293058032683 ab
58738.72085858939 smg -1286.13844759005 1256.6644644729145 25.709162545032427 ab
58739.72085858939 smg 1315.232984961689 3827.408691961321 26.407841343293818 ab
58741.72085858939 smg -1463.3299344119248 8889.484079058871 26.273944778723653 ab
58743.72085858939 smg 2095.1007345709504 1994.6568614542891 28.170505978031763 ab
58745.72085858939 smg 357.2673637718768 37.5843308138947 27.247343709774466 ab
58746.72085858939 smg 634.2069454329603 106.22018435524832 27.911125113806488 ab
58748.72085858939 smg -41.80666872723063 1282.9725550243456 26.95465393041702 ab
58750.72085858939 smg -1561.884528017106 1479.837755541874 25.769317113676077 ab
58751.72085858939 smg 925.9860525659944 2314.0218523183125 26.671751238928806 ab
58752.72085858939 smg 303.3735825774268 182.47975536443676 27.11928910908 ab
58754.72085858939 smg 679.9347788970776 758.570065580071 27.733982348625286 ab
58756.72085858939 smg -1591.6719094935577 673.4151506623441 26.057103842098275 ab
58757.72085858939 smg 2381.5509027013977 6122.24770869415 26.911384663722394 ab
58758.72085858939 smg -129.36293888267244 896.3389536582827 28.629191250733786 ab
58759.72085858939 smg -828.4673691911952 1421.3619780910328 27.004574441785806 ab
58760.72085858939 smg -793.6062938593893 1387.6324444899997 28.56521016527908 ab
58762.72085858939 smg -6604.1754492553655 2417.0997479248094 27.354361352750722 ab
58764.72085858939 smg -884.0876146506916 1095.610947428077 26.214744312803774 ab
58765.72085858939 smg 957.1368890395079 371.05620372448993 27.888444204469685 ab
58766.72085858939 smg -31.567196072531942 602.1211214811291 26.784995590703083 ab
58767.72085858939 smg 542.1413318957079 1267.0214258433125 26.60657482692038 ab
58768.72085858939 smg 425.11158704213625 477.85918840552046 28.34049011446728 ab
58769.72085858939 smg 736.6183679311822 1226.8083747952107 25.80442330224442 ab
58771.72085858939 smg 633.5476836575506 625.9087529236921 26.877344995998786 ab
58772.72085858939 smg 331.4525526925314 576.0027102746037 25.780652542903653 ab
58774.72085858939 smg 970.0115224196791 730.4819139222161 26.96480758711925 ab
58775.72085858939 smg 576.7724529463007 1018.9607970195844 27.4567443195329 ab
