@c 0.0348965653748
@x1 0.365404190297
@mwebv 0.0135054742504
@t0 58847.4363301
@x0 0.000198360991775
@z 0.144617005509
time band flux fluxerr zp zpsys
58844.43633006006 smg -425.9837525029783 913.2344564489697 26.683122606720385 ab
58846.43633006006 smg 4348.163926355823 1975.8226536925051 28.536519474483843 ab
58847.43633006006 smg 555.9199295431915 212.530332631775 26.48108098982714 ab
58848.43633006006 smg 553.4439311915307 2108.678715389141 25.705696019697175 ab
58849.43633006006 smg 5099.126776176885 2444.6293207635085 28.398755894034245 ab
58851.43633006006 smg 434.9647313095597 499.5993043621558 25.97913035026945 ab
58853.43633006006 smg 981.4850810168174 44.128731070116004 27.410564844958135 ab
58855.43633006006 smg 303.308729465384 340.6842188735191 25.47904051003202 ab
58856.43633006006 smg 5515.407661051756 4820.104843288342 26.001805071233502 ab
58858.43633006006 smg -2979.9833259280176 1443.065599285019 26.28749501180572 ab
58859.43633006006 smg 1349.614606959888 3301.314107944653 26.514888305140975 ab
58861.43633006006 smg 5768.079337696047 3426.3157108121486 27.176179897741417 ab
58862.43633006006 smg 2010.4086902359284 3733.3779195075913 25.850147218167805 ab
58863.43633006006 smg -611.7715140069703 2331.954145048099 27.86920304191262 ab
58865.43633006006 smg -245.8993486915549 1383.9789772886002 28.24285796420627 ab
58866.43633006006 smg -381.39124027106925 2394.0186306822497 26.922116734467686 ab
58868.43633006006 smg 592.8862044600024 531.3254249758011 27.790249951640096 ab
58870.43633006006 smg 305.663393558045 1599.4328009595304 26.00096773628643 ab
58872.43633006006 smg 723.0561213551139 970.9252134539676 27.588081954795335 ab
58874.43633006006 smg 1990.7686791287038 1235.9300611594501 26.799064949608276 ab
58875.43633006006 smg 1084.9340477213257 830.2995777881966 26.44847501346249 ab
58877.43633006006 smg -116.76076270050133 1456.214831966893 26.878570814731784 ab
58879.43633006006 smg 281.73663103772526 438.32965532931894 27.800309647967136 ab
58881.43633006006 smg 314.68615154744657 592.7529400070737 27.44320696868006 ab
58883.43633006006 smg 1441.84730334987 499.0613749089376 28.75743806943832 ab
58885.43633006006 smg -1386.8534117952447 1577.8724677632854 26.75731979989573 ab
58886.43633006006 smg -1358.5640510752644 835.2398436092561 24.52934102361473 ab
58888.43633006006 smg 770.6723250690324 581.3997306278015 26.716461938779837 ab
58890.43633006006 smg -2351.876213642878 3844.9752181090153 27.637117922910054 ab
58892.43633006006 smg -3935.498524698269 4089.327892184223 27.513386176443845 ab
58894.43633006006 smg -537.5359270543868 859.0367657876967 27.74873224757899 ab
58895.43633006006 smg 3664.115024504756 4581.601873543182 27.30621210283523 ab
58897.43633006006 smg 111.38776184839313 382.6244130431395 28.013280512894745 ab
58899.43633006006 smg -3460.879346574644 5463.575584997562 26.762241341370128 ab
58900.43633006006 smg -378.5375145568677 977.1256563964502 27.22829823486703 ab
58902.43633006006 smg 2821.411653587948 3595.265118204879 28.38321893104358 ab
58844.43646894894 smr -679.3664684364669 912.9618830032209 24.64090784611582 ab
58846.43646894894 smr 2955.609511205282 1975.0155556270197 24.80289393312651 ab
58847.43646894894 smr 517.7552784043083 211.77098857440583 25.305821833277317 ab
58848.43646894894 smr 51.25105349020656 2108.653477869195 25.016099628702193 ab
58849.43646894894 smr -1374.2092389482257 2444.1002275488067 25.46252819631854 ab
58851.43646894894 smr -432.61118103192916 499.51235597164356 25.467783697614053 ab
58853.43646894894 smr 154.54377435129345 33.34081401465962 25.093292473855215 ab
58855.43646894894 smr -362.8031728392598 340.66386534253667 25.174954304718376 ab
58856.43646894894 smr -4826.277495883553 4820.093551026513 25.066199919063397 ab
58858.43646894894 smr -1225.2322275387412 1443.0096239519773 24.950332747602417 ab
58859.43646894894 smr -7075.319675171827 3301.2841634310294 25.026040652148566 ab
58861.43646894894 smr -209.53036713577296 3426.258010863467 24.756351641624402 ab
58862.43646894894 smr 1110.7214784233213 3733.3798207253894 25.585338004068397 ab
58863.43646894894 smr -1629.5996276153837 2331.8144969851 25.09957280024426 ab
58865.43646894894 smr -1457.4771860281448 1383.681761539825 24.530956455655232 ab
58866.43646894894 smr -4095.6986492275933 2394.006577900531 26.057511966063654 ab
58868.43646894894 smr 305.76794327320255 530.9534389285078 24.730061627259985 ab
58870.43646894894 smr -1121.3524801695403 1599.442554691478 25.62395295876775 ab
58872.43646894894 smr 455.3323747556421 970.8176606869789 25.026001286929365 ab
58874.43646894894 smr 363.4249274482679 1235.9041485432335 24.89870443912447 ab
58875.43646894894 smr -88.66871951007505 830.2905024131694 25.218595958769576 ab
58877.43646894894 smr -1513.7820528407976 1456.1974004002363 25.021424594852185 ab
58879.43646894894 smr -328.10506736064957 438.24408589910365 26.1981689474189 ab
58881.43646894894 smr 1079.0441437679895 592.6800880964817 25.096690587864668 ab
58883.43646894894 smr -339.40299658923107 498.73355668255334 25.52722930829992 ab
58885.43646894894 smr 722.0838213821552 1577.868759071986 25.36352198305502 ab
58886.43646894894 smr 405.38064537007847 835.2542593138712 25.049315999563664 ab
58888.43646894894 smr 318.6699818268244 581.3938346903535 25.427702378250316 ab
58890.43646894894 smr 7462.341370744664 3844.967630297015 25.634663922997003 ab
58892.43646894894 smr 694.1627195161238 4089.3213677497956 25.43358706189903 ab
58894.43646894894 smr -925.4205682238116 859.0017661966823 25.78381705781095 ab
58895.43646894894 smr -1.5390607587348093 4581.597830617997 25.430345974007942 ab
58897.43646894894 smr 116.98309921553721 382.487845100251 25.0527642282368 ab
58899.43646894894 smr 5173.223648202802 5463.574358225925 25.29738512217975 ab
