@c 0.105746817673
@x1 0.223441284646
@mwebv 0.0145841251417
@t0 58927.6520836
@x0 0.000150608098247
@z 0.143015320211
time band flux fluxerr zp zpsys
58925.65208357697 smg 1796.9421091485654 850.8299314350162 25.888010382874814 ab
58927.65208357697 smg 1512.9707148253256 1659.4698828915964 27.60786022729883 ab
58928.65208357697 smg 561.124994375697 149.9195610932756 26.965843171403325 ab
58930.65208357697 smg 539.1375028481618 2649.0041737977976 27.18929628516338 ab
58932.65208357697 smg 7659.540480621818 4179.871900979143 26.802843142587673 ab
58933.65208357697 smg 907.8600852525767 1706.613429283689 27.872143612560194 ab
58935.65208357697 smg 600.1911753543638 902.490262598303 26.21705230634353 ab
58937.65208357697 smg 1292.5373005420126 1299.2484452257763 26.7685281977059 ab
58939.65208357697 smg 171.87542665241585 751.9656707692591 27.819219622330916 ab
58941.65208357697 smg 783.5031789655613 4552.965115822002 26.757145170592576 ab
58942.65208357697 smg 1039.2846836545184 2193.724952636127 27.172212026759624 ab
58944.65208357697 smg 55.742146834851034 5223.570370817617 25.66538598383959 ab
58946.65208357697 smg 656.176459165033 2390.4324499661884 27.236121222420884 ab
58947.65208357697 smg -481.67900238837257 545.4426559286325 27.158341284663244 ab
58949.65208357697 smg -1941.9862540760764 825.880311483614 26.608143082441643 ab
58951.65208357697 smg -1049.220153172941 1212.4123087546297 26.306709759602533 ab
58952.65208357697 smg 210.28963833000716 483.48113877449333 26.814380088177753 ab
58953.65208357697 smg -173.55827305478203 4857.987259156724 26.58134368583682 ab
58954.65208357697 smg 370.38604479091043 777.0488896034673 26.232268926341675 ab
58956.65208357697 smg 40.87205270786649 168.31811720718215 26.613863092162326 ab
58957.65208357697 smg -682.9155349841769 1508.4602770104063 26.702985823304328 ab
58959.65208357697 smg 86.71178961740355 104.79253694285408 27.670354777555335 ab
58961.65208357697 smg -116.81579284356808 1867.6663599460649 27.387244056008008 ab
58962.65208357697 smg 5494.009109866046 2898.4584901836956 27.44051995676156 ab
58964.65208357697 smg 70.00070269787022 1219.663305234564 26.356742019826036 ab
58965.65208357697 smg -1400.3032128110367 2075.859271762413 27.118318302369335 ab
58967.65208357697 smg 60.44547371067719 4309.999549108534 26.544622759349352 ab
58969.65208357697 smg -1161.7389778801216 1634.3193160121496 27.217803206592553 ab
58971.65208357697 smg -3551.596773384703 1859.384456055193 26.585883407951282 ab
58972.65208357697 smg -751.4588103335371 684.7442668985785 26.78167694904358 ab
58974.65208357697 smg -4119.68358597304 1451.5892607299372 26.71890995534169 ab
58975.65208357697 smg 5817.275165894779 5012.524449291408 27.746651727976726 ab
58976.65208357697 smg -1450.8690013686787 1438.6804788474124 26.470049116819723 ab
58977.65208357697 smg 776.8958600511746 1134.730617679213 28.955362813421765 ab
58979.65208357697 smg 958.6172036064846 933.0055304825535 27.64714886736345 ab
58981.65208357697 smg 1193.0304188378961 1010.1065567984101 27.259436237160084 ab
58982.65208357697 smg 336.38011027706284 547.7928616660768 28.176132399175536 ab
58925.65222246585 smr 206.8674793208973 850.7499651488257 24.729438650104942 ab
58927.65222246585 smr -2366.3748047428476 1659.187420228039 25.06619709705843 ab
58928.65222246585 smr 252.37275808943843 148.96177057120667 26.08907355932546 ab
58930.65222246585 smr 3802.325886921399 2648.9040224413498 25.313881910586215 ab
58932.65222246585 smr 4576.03513233354 4179.835045023961 25.25025577785522 ab
58933.65222246585 smr -36.43916182753016 1706.3151519022142 24.95418299258408 ab
58935.65222246585 smr -117.58771982413433 902.4136976642279 24.84972096210557 ab
58937.65222246585 smr 1279.7976184567733 1299.1723604452334 25.403155339305155 ab
58939.65222246585 smr -389.35075483727167 751.5394534889404 25.184922523795457 ab
58941.65222246585 smr -1091.7531483765497 4552.948691371363 25.226667235901047 ab
58942.65222246585 smr 4084.6029861538573 2193.666739666781 24.894296786644382 ab
58944.65222246585 smr 12975.520687543532 5223.576144038909 25.824615606843913 ab
58946.65222246585 smr -4801.275824170852 2390.392386346199 24.72845507205354 ab
58947.65222246585 smr 871.1268012986411 545.3263735867229 25.366833290043882 ab
58949.65222246585 smr -236.37065899175406 825.8432432670229 24.802192182019567 ab
58951.65222246585 smr -1645.4065401725757 1212.406247491727 25.12812521406394 ab
58952.65222246585 smr 77.31820187425505 483.4183413331804 24.78170105947693 ab
58953.65222246585 smr -1086.6649825967313 4857.983810969668 24.909303071042395 ab
58954.65222246585 smr 1053.015089592409 777.0466475760702 25.124151650391116 ab
58956.65222246585 smr -80.10952650919187 168.29893811167295 25.395164914105514 ab
58957.65222246585 smr 386.41914943587125 1508.4517552912378 24.983341873156206 ab
58959.65222246585 smr -63.60818972670201 104.34164336620177 25.123415637278594 ab
58961.65222246585 smr 896.1337334375789 1867.6559629284066 25.58263990652118 ab
58962.65222246585 smr 3487.754018449668 2898.4469722624763 24.74658073534996 ab
58964.65222246585 smr 1292.1943747324797 1219.6601636774324 24.83194318035797 ab
58965.65222246585 smr -2301.693522820366 2075.852511690668 25.183988664590103 ab
58967.65222246585 smr -898.6430476838244 4309.999938175368 25.46768984099512 ab
58969.65222246585 smr 1973.3692763926904 1634.3109834520942 25.280846925745678 ab
58971.65222246585 smr -92.52259079116283 1859.385084564204 25.528958187141892 ab
58972.65222246585 smr -864.6935370965001 684.7387859027556 25.378042289867388 ab
58974.65222246585 smr 2418.6230608613864 1451.5850447963928 25.053187332247028 ab
58975.65222246585 smr -3404.743841105048 5012.520818720689 25.950727969851766 ab
58976.65222246585 smr 168.14963782947297 1438.6798630081753 25.300035865796644 ab
58977.65222246585 smr -59.281593341012496 1134.639402959153 25.023744937947438 ab
58979.65222246585 smr 477.23379668895706 932.9810239548668 25.23500746075363 ab
58981.65222246585 smr 38.34644808254815 1010.0984185353984 25.6803426305664 ab
58982.65222246585 smr -961.5152833876987 547.7197758677338 25.340193161437906 ab
58925.65236135473 smi 1670.2653020707892 850.8076816814419 25.787393937733096 ab
58927.65236135473 smi -1428.2269742344188 1659.2809034699712 26.714015421312904 ab
58928.65236135473 smi 456.07766711234905 150.3568125660373 27.268731149168666 ab
58930.65236135473 smi -963.266503900883 2648.932808238541 26.32303772710479 ab
58932.65236135473 smi 4360.225967330092 4179.85307928498 26.305089680229706 ab
58933.65236135473 smi 2690.404700926309 1706.408126574568 26.765308508093508 ab
58935.65236135473 smi 56.21648455162206 902.4504045311461 25.740292973715086 ab
58937.65236135473 smi -741.9730857584493 1299.1499970824434 24.98077113147971 ab
58939.65236135473 smi -136.7405380337775 751.5338748097596 25.386642718154324 ab
58941.65236135473 smi -1480.1960893460107 4552.963382669857 26.55006732005019 ab
58942.65236135473 smi 844.0524606754749 2193.815600371196 27.871351238979948 ab
58944.65236135473 smi -5646.742055728302 5223.5808300848985 26.40442722742141 ab
58946.65236135473 smi 1718.8337727553321 2390.4386245265537 26.87118923912481 ab
58947.65236135473 smi 240.3822827988567 545.3058676818669 25.08388062472207 ab
58949.65236135473 smi -13.32382975009375 826.0171372621993 27.110065554028097 ab
58951.65236135473 smi 2638.4883740375944 1212.6297360381432 27.76054464713491 ab
58952.65236135473 smi 18.444468969880234 483.49006079145715 25.884093475187434 ab
58953.65236135473 smi 5005.626871321806 4857.987850855957 25.565094421197287 ab
58954.65236135473 smi 655.8791944051893 777.2740843614316 27.35381208388444 ab
58956.65236135473 smi 495.1105745978007 169.73112729278793 27.703705613425875 ab
58957.65236135473 smi -558.8129813693241 1508.5133626168285 26.75666630452089 ab
58959.65236135473 smi 472.6803096233175 106.17582531766722 27.519533502930955 ab
58961.65236135473 smi 2352.032911470445 1867.7204479940858 27.20083635960446 ab
58962.65236135473 smi -4534.014411528855 2898.4845301852106 27.040759347218277 ab
58964.65236135473 smi -963.4990031638122 1219.7599100656487 27.260339309293222 ab
58965.65236135473 smi -1276.9518079987101 2075.888212848898 26.877256167207303 ab
58967.65236135473 smi 5859.824027880551 4310.017340166723 27.029031393309047 ab
58969.65236135473 smi -1414.4073498908774 1634.3660276585222 27.259099847300003 ab
58971.65236135473 smi 2003.8608026353065 1859.42500579909 27.210741102983782 ab
58972.65236135473 smi 1205.9515170749232 684.7631395465726 26.05961168651436 ab
58974.65236135473 smi -1229.3711544365483 1451.6253601433618 27.05193404628337 ab
58975.65236135473 smi -695.2549214987132 5012.526456270142 26.732792755493413 ab
58976.65236135473 smi -362.4099246050471 1438.693679428167 26.282028859237155 ab
58977.65236135473 smi -649.932240274797 1134.6650519557934 26.53859855771299 ab
58979.65236135473 smi -295.35060169708026 932.9992210595768 26.2451937118444 ab
58981.65236135473 smi 66.60299087845092 1010.1305630101801 26.925052102693268 ab
58982.65236135473 smi 1299.8755517634559 547.7540945877577 26.43965297391779 ab
58911.65208357697 kst 18.644854955283982 4.631558794662917 25.47 ab
58911.90208357697 kst 30.90977279588256 4.866274171257608 25.47 ab
58912.15208357697 kst 20.293179586019598 5.100499426122818 25.47 ab
58912.40208357697 kst 32.04363081068588 5.331819394123134 25.47 ab
58912.65208357697 kst 31.120818747762513 5.558217898021926 25.47 ab
58912.90208357697 kst 36.88204656367353 5.7786056421481495 25.47 ab
58913.15208357697 kst 41.99057318981619 5.996231312251733 25.47 ab
58913.40208357697 kst 41.08405972790098 6.210515984564346 25.47 ab
58913.65208357697 kst 34.75263461435455 6.420040796579776 25.47 ab
58913.90208357697 kst 49.22055498837862 6.62355789470171 25.47 ab
58914.15208357697 kst 51.862199551134644 6.820857399570279 25.47 ab
58914.40208357697 kst 55.648811432292575 7.013501112965367 25.47 ab
58914.65208357697 kst 63.34276045650903 7.202319156640852 25.47 ab
58914.90208357697 kst 54.78228123566781 7.388035458629385 25.47 ab
58915.15208357697 kst 60.72383649039907 7.571243231330467 25.47 ab
