@c 0.00638573263067
@x1 0.0203593568343
@mwebv 0.0353021375259
@t0 58870.7607862
@x0 0.000196748229831
@z 0.115024599513
time band flux fluxerr zp zpsys
58862.76078616935 smg 428.8288359762174 485.67861913081026 26.200804936787403 ab
58863.76078616935 smg 2173.9563518242985 1106.8812156778054 27.33874438609256 ab
58865.76078616935 smg 1481.2888378278865 935.2116638487919 26.39659101855344 ab
58867.76078616935 smg 1569.641881538909 4869.86339272171 26.213517166985426 ab
58868.76078616935 smg 1368.0990205317198 481.9062999618237 27.621718474392438 ab
58870.76078616935 smg 710.7666741660228 39.00976659103399 26.98978150593493 ab
58872.76078616935 smg 2574.2024153332522 2953.402412768975 26.449313271440598 ab
58873.76078616935 smg 393.63526538267513 407.9781065646359 26.838340373756626 ab
58875.76078616935 smg -80.10978428797387 1156.4960528532336 26.988617237379763 ab
58876.76078616935 smg 2128.092051214092 1398.8355735851103 27.585733157842732 ab
58877.76078616935 smg -335.7980875584984 1824.4494556232187 26.17145385998758 ab
58878.76078616935 smg -4783.085318664187 4108.922912428874 26.413327999008096 ab
58879.76078616935 smg 3677.2543042674606 3425.502383229367 27.585587597530047 ab
58880.76078616935 smg 125.37498290725898 1260.506509439317 27.293475307820668 ab
58882.76078616935 smg -2404.360527646744 1612.9706189111996 26.50520028506467 ab
58883.76078616935 smg -695.0090971893345 2195.1928754999553 26.871170106907623 ab
58885.76078616935 smg 814.5556249673743 440.18556896552514 27.417452019683083 ab
58886.76078616935 smg -1334.5391095263592 1809.3194359913196 26.84348751821656 ab
58888.76078616935 smg -126.94630972776378 2354.2572921023307 27.142777626759482 ab
58889.76078616935 smg 1071.597257781851 762.479554068383 27.521296630633366 ab
58890.76078616935 smg 3867.3054839160977 1815.3751883533982 27.741220388912204 ab
58891.76078616935 smg 488.49107441277056 107.36265724035566 27.21169172855955 ab
58892.76078616935 smg 1149.226863996845 1864.3453340540066 26.733061932048894 ab
58894.76078616935 smg -180.3412211396307 2124.569106433674 26.18181176085702 ab
58895.76078616935 smg 122.29643558267051 28.18204400945523 27.067480994566086 ab
58896.76078616935 smg 22.334397193978134 1102.5995894022071 27.185473671111037 ab
58897.76078616935 smg 1485.294124602821 767.3156699533889 26.677684804975435 ab
58899.76078616935 smg -2568.4912253440766 6851.258863829825 26.03823383143147 ab
58901.76078616935 smg -1683.6860661600053 1224.3986214278505 26.371830490879077 ab
58862.760925058225 smr -304.71313629048007 485.52185595731 25.202392036375407 ab
58863.760925058225 smr 2702.7389682817393 1106.5772305978403 25.198000592396824 ab
58865.760925058225 smr 242.885914038324 935.0630897966877 24.990644045531617 ab
58867.760925058225 smr -3915.7631619180997 4869.841289998941 25.183829054348067 ab
58868.760925058225 smr -161.1873034184588 480.7958821368227 25.701958095616106 ab
58870.760925058225 smr 150.08066847549455 30.79421958672661 25.2620397693606 ab
58872.760925058225 smr -3067.541856715227 2953.378574784069 25.967432319878746 ab
58873.760925058225 smr 677.4121698426885 407.4078222595648 25.084062582821055 ab
58875.760925058225 smr -1721.8306002319675 1156.2717429301729 24.962902098580575 ab
58876.760925058225 smr -2079.850778240683 1398.6271193040272 26.55418077822315 ab
58877.760925058225 smr 75.72180344257316 1824.4030763227283 24.930407798236004 ab
58878.760925058225 smr -11.627439897412103 4108.900370400749 25.281327699219403 ab
58879.760925058225 smr -403.6066190009612 3425.3871697243485 24.83432222283366 ab
58880.760925058225 smr -577.4794574408072 1260.2826673513703 24.51697595578722 ab
58882.760925058225 smr 986.7017871735604 1612.9194390375621 25.159740689722657 ab
58883.760925058225 smr 54.60408194548528 2195.125238762322 24.284579997498106 ab
58885.760925058225 smr 244.27346046092973 439.7259832916004 24.894324130547055 ab
58886.760925058225 smr 1720.9637911625491 1809.2799925943343 25.531159370250123 ab
58888.760925058225 smr -214.16260520466344 2354.2069173724526 24.54541127934671 ab
58889.760925058225 smr 1152.3381807765284 762.2976220322687 25.38055783212709 ab
58890.760925058225 smr -2117.474193004248 1815.2937201405452 25.722471929490236 ab
58891.760925058225 smr 112.66674597333308 106.7484789256079 25.62678385025275 ab
58892.760925058225 smr -4026.5334305880087 1864.32679345667 25.246729030974844 ab
58894.760925058225 smr 2774.3711424078942 2124.569202162233 25.382749312819787 ab
58895.760925058225 smr 87.32239084650246 26.84572352583072 25.446280651659396 ab
58896.760925058225 smr 226.3575465162597 1102.5514071505531 24.944863175397003 ab
58897.760925058225 smr 847.1972499934521 767.2957539303927 25.28168000045465 ab
58899.760925058225 smr -28.16220454707203 6851.258142655686 24.763642896511502 ab
58901.760925058225 smr 1088.3278512562897 1224.3906656350916 24.81702817686521 ab
58862.76106394711 smi 130.43940052866088 485.68168719895544 26.362477474051666 ab
58863.76106394711 smi -2485.1678877283225 1106.650653792157 26.346045401433017 ab
58865.76106394711 smi 1233.2744821754604 935.9039856563151 28.246598452449277 ab
58867.76106394711 smi -8392.11007946498 4869.943549201687 27.79225737918239 ab
58868.76106394711 smi 1182.749632556275 482.085137238356 28.06690552163885 ab
58870.76106394711 smi 225.49929901695276 31.45876406768059 25.84647743379576 ab
58872.76106394711 smi 573.103338552678 2953.39063328355 26.5439252762769 ab
58873.76106394711 smi 800.8146656819764 407.9707196208689 27.096563085639055 ab
58875.76106394711 smi -2285.5535520652215 1156.2932177783425 25.70670637156195 ab
58876.76106394711 smi 622.3421943446929 1398.5592069512513 26.298474318453298 ab
58877.76106394711 smi -424.4482233634816 1824.4687093571838 26.619681232243895 ab
58878.76106394711 smi 1309.0573310263 4108.941191762557 27.030915440334603 ab
58879.76106394711 smi 1663.796209148638 3425.726201677097 28.88992785087645 ab
58880.76106394711 smi -1332.5077556577394 1260.4829885406511 27.392008802093674 ab
58882.76106394711 smi 177.75968052776335 1613.050898998961 27.435082702528412 ab
58883.76106394711 smi 250.1194384467838 2195.1531398099673 26.227496841670103 ab
58885.76106394711 smi 52.32962145703941 439.75449220805893 25.640723816988363 ab
58886.76106394711 smi -1673.0131820086992 1809.2826427083517 25.97741946043535 ab
58888.76106394711 smi 1342.261827083084 2354.460286494358 28.53619357387048 ab
58889.76106394711 smi 608.8144266576328 762.5416552367792 27.45054494155329 ab
58890.76106394711 smi 951.5631604061023 1815.3202723059248 26.58503638226202 ab
58891.76106394711 smi 176.10267744335366 107.88454518663946 27.122332311665048 ab
58892.76106394711 smi -1326.0569949561752 1864.3944724586513 27.042434247610466 ab
58894.76106394711 smi -5103.208576042048 2124.5859258807873 26.150380923662194 ab
58895.76106394711 smi 218.00037595656923 29.991669872540616 26.777378846635248 ab
58896.76106394711 smi 509.5391718565371 1102.6302365849763 26.63101089159729 ab
58897.76106394711 smi -1148.3199335473666 767.4615128714833 27.032381735641895 ab
58899.76106394711 smi 9717.55561832363 6851.266109415494 26.20979947064689 ab
58901.76106394711 smi 517.122290897529 1225.0763138315715 28.975419524624204 ab
58854.76078616935 kst 17.061957834043294 4.270064232568704 25.47 ab
58855.01078616935 kst 13.321843757830376 4.528595304281587 25.47 ab
58855.26078616935 kst 23.185730501795337 4.782913822559171 25.47 ab
58855.51078616935 kst 32.332446952879486 5.036837201021829 25.47 ab
58855.76078616935 kst 22.213069569664988 5.288828273336009 25.47 ab
58856.01078616935 kst 29.38864630211292 5.536521946446097 25.47 ab
58856.26078616935 kst 31.605547316998994 5.777951656880578 25.47 ab
58856.51078616935 kst 34.936670954963084 6.014673817960283 25.47 ab
58856.76078616935 kst 38.931960434996995 6.248507143073481 25.47 ab
58857.01078616935 kst 35.38208019344981 6.477921917441129 25.47 ab
58857.26078616935 kst 47.65912744665986 6.70158979386853 25.47 ab
58857.51078616935 kst 47.47851082717677 6.918640021433507 25.47 ab
58857.76078616935 kst 44.792824357969145 7.130435980943123 25.47 ab
58858.01078616935 kst 53.54742671887411 7.338071234020383 25.47 ab
58858.26078616935 kst 60.26925259068533 7.542358237907994 25.47 ab
58858.51078616935 kst 61.82276883381519 7.744015965240114 25.47 ab
58858.76078616935 kst 73.93366613969542 7.942931625605996 25.47 ab
58859.01078616935 kst 63.833442353478056 8.1391778861746 25.47 ab
58859.26078616935 kst 67.67561419889913 8.333398663335004 25.47 ab
58859.51078616935 kst 86.37827880833142 8.52617740361099 25.47 ab
58859.76078616935 kst 73.78401111853124 8.717843394113498 25.47 ab
58860.01078616935 kst 88.0407357006713 8.908028375450433 25.47 ab
58860.26078616935 kst 82.25461514330267 9.097028274045094 25.47 ab
58860.51078616935 kst 86.59364765670009 9.285194382746855 25.47 ab
58860.76078616935 kst 107.63396952222463 9.472900306958127 25.47 ab
58861.01078616935 kst 76.28499284387445 9.662668443713613 25.47 ab
58861.26078616935 kst 89.08236433135282 9.852991516570357 25.47 ab
58861.51078616935 kst 113.03509061717217 10.040227973666969 25.47 ab
58861.76078616935 kst 91.78627568193563 10.221001207619672 25.47 ab
58862.01078616935 kst 110.71517090099104 10.394092212017567 25.47 ab
58862.26078616935 kst 104.04149963337161 10.563078932576216 25.47 ab
58862.51078616935 kst 118.03080496351447 10.726726602450663 25.47 ab
58862.76078616935 kst 111.85978888819285 10.883488607530571 25.47 ab
58863.01078616935 kst 105.8272631758309 11.031972816854044 25.47 ab
58863.26078616935 kst 121.41291604646538 11.173242390529252 25.47 ab
58863.51078616935 kst 126.95931757044977 11.308065624268615 25.47 ab
58863.76078616935 kst 125.19632054008262 11.436369203959785 25.47 ab
58864.01078616935 kst 135.48216419517078 11.558072120332161 25.47 ab
58864.26078616935 kst 147.7675425785519 11.67339111398571 25.47 ab
58864.51078616935 kst 122.10829429542757 11.782860814649146 25.47 ab
58864.76078616935 kst 151.14581529837935 11.88624194841661 25.47 ab
58865.01078616935 kst 150.56097204804172 11.98326362659982 25.47 ab
58865.26078616935 kst 137.3039565081748 12.073657400006999 25.47 ab
58865.51078616935 kst 164.16045094513453 12.157443117847691 25.47 ab
58865.76078616935 kst 139.68334014581055 12.235131462376007 25.47 ab
58866.01078616935 kst 146.6339679977173 12.307260500522721 25.47 ab
58866.26078616935 kst 152.21506996123628 12.374347754254881 25.47 ab
58866.51078616935 kst 149.61001592179122 12.436145091096117 25.47 ab
58866.76078616935 kst 151.87613664563762 12.492217597875454 25.47 ab
58867.01078616935 kst 154.95413624795088 12.543745508114977 25.47 ab
58867.26078616935 kst 166.5881951567391 12.591913536344528 25.47 ab
58867.51078616935 kst 153.3263312411951 12.637776647370721 25.47 ab
58867.76078616935 kst 159.99313298520883 12.680953248398067 25.47 ab
58868.01078616935 kst 118.82760137295972 12.721039481545928 25.47 ab
