@c -0.0768581806663
@x1 0.269053113293
@mwebv 0.637305925677
@t0 58674.689761
@x0 0.00087207598861
@z 0.0687169339188
time band flux fluxerr zp zpsys
58669.6897610153 smg 425.3386422459071 2342.5935683247085 26.106370957213777 ab
58670.6897610153 smg 72.73736487637305 1402.8474259342565 26.584200293631913 ab
58672.6897610153 smg 899.0692411595386 290.05584400102975 27.6784908625463 ab
58673.6897610153 smg -193.3679421402516 1408.053343621409 26.616779468826312 ab
58675.6897610153 smg 2337.165722053025 1471.3770256173746 28.215111183936408 ab
58676.6897610153 smg -866.9818072547364 3045.130429453211 27.046405744578067 ab
58678.6897610153 smg 483.22497451951955 209.56404629840767 27.045889051605105 ab
58680.6897610153 smg 590.370518761747 787.0428042489956 27.786642150256043 ab
58681.6897610153 smg 452.1842614833762 43.68640248093697 27.211505480853443 ab
58682.6897610153 smg 1012.2548537891034 608.6350892481887 27.555236149848287 ab
58683.6897610153 smg -406.72665419392274 4145.984826942633 27.31986237612405 ab
58684.6897610153 smg 63.18836493490241 895.2159983878913 26.547545404990316 ab
58685.6897610153 smg 1273.4209397672182 946.9834998147497 25.03201102921595 ab
58686.6897610153 smg -246.98667176568466 1061.0741606650304 27.27412844169358 ab
58688.6897610153 smg 3420.231378060662 10288.545572955602 26.48868369599813 ab
58689.6897610153 smg 1975.8391042360222 2614.1650896306346 26.924258902970994 ab
58690.6897610153 smg 407.16350730099083 2034.740725253124 25.485581056480584 ab
58692.6897610153 smg 445.7219488205433 1667.965979730908 26.803860940616772 ab
58694.6897610153 smg 187.4523096552078 899.1803498297265 27.547023805802976 ab
58695.6897610153 smg 661.6042268709114 1711.9119848260711 27.150003550008886 ab
58696.6897610153 smg 98.003240999481 1036.746269780715 25.986028699717775 ab
58697.6897610153 smg 1837.14196116422 1198.206998795016 26.240289825313983 ab
58698.6897610153 smg 898.0997496376763 643.5658194766369 27.138038166762556 ab
58700.6897610153 smg 323.9541158345447 111.7985169421045 28.174610628896094 ab
58701.6897610153 smg -249.80021521939196 718.4249795373335 25.437048551559503 ab
58703.6897610153 smg -904.7867230273927 1067.9356657109656 27.388443935023382 ab
58704.6897610153 smg -2688.1969591956054 4667.4499866064125 27.08164031478459 ab
58705.6897610153 smg 264.31876609567564 1066.0693673867797 26.921196114914828 ab
58707.6897610153 smg -1628.5515578474524 2156.822090450679 27.01469978192606 ab
58708.6897610153 smg 1292.065365505327 1303.2387977491403 28.000262344789647 ab
58709.6897610153 smg -1414.2503905517242 1903.1250682544303 26.61965288711101 ab
58669.68989990418 smr -192.48879600458932 2342.5854006794166 25.357495778105974 ab
58670.68989990418 smr -811.2947724422313 1402.799483811938 25.371286858340635 ab
58672.68989990418 smr 572.1088764973721 288.8772624562813 24.989488420074427 ab
58673.68989990418 smr -312.4397025479155 1407.9727600155236 24.583296142264835 ab
58675.68989990418 smr 563.9608653834736 1471.0172910334027 25.84534001664043 ab
58676.68989990418 smr -2011.9535763842712 3045.0837522788156 25.354055251523594 ab
58678.68989990418 smr 46.986927564739894 208.7704828478633 24.682145489790887 ab
58680.68989990418 smr -633.884564869167 786.6567321365577 25.397192626770575 ab
58681.68989990418 smr 185.44036449757579 40.098243518542716 25.255555692091175 ab
58682.68989990418 smr 637.3310603348579 608.2896384748351 25.384158317630845 ab
58683.68989990418 smr -43.45137660790668 4145.945670069056 25.09529928388567 ab
