@c 0.0247319286274
@x1 0.741590013758
@mwebv 0.104381140041
@t0 58824.6809476
@x0 0.000199135784087
@z 0.137230545601
time band flux fluxerr zp zpsys
58814.68094762629 smg 172.71714035457427 1477.7286456823713 26.622351579214527 ab
58816.68094762629 smg -115.29771860230687 2186.842132947918 27.52628630558575 ab
58817.68094762629 smg 172.38879402573204 92.90756530757848 25.779700854730567 ab
58818.68094762629 smg 1855.8044057599807 740.1592776831458 27.851539863122333 ab
58819.68094762629 smg 4412.12494307776 13069.682120485486 26.205745889441665 ab
58820.68094762629 smg -266.0889914756608 1149.7771671111318 27.235695878617424 ab
58822.68094762629 smg 2792.5218385747517 808.5735907754253 27.93766559622782 ab
58824.68094762629 smg 598.1720140918825 551.6804349108899 27.390565479016765 ab
58825.68094762629 smg 99.48984721056962 719.8417769161194 26.095511945558883 ab
58826.68094762629 smg 591.7230703068501 220.84383493993928 25.86008074301075 ab
58827.68094762629 smg 446.60818681088637 565.6166543183209 27.52535517185932 ab
58828.68094762629 smg 160.16203072226185 449.3244735072006 25.303753899841126 ab
58829.68094762629 smg 356.04579218736853 35.382447118000684 26.59993690327861 ab
58830.68094762629 smg -974.3631797255869 1459.6518484568137 27.470351362887804 ab
58831.68094762629 smg 732.4153070054516 9308.091442960842 28.326788602088985 ab
58833.68094762629 smg 1247.5250002419614 1936.1293414548466 26.109474731157977 ab
58834.68094762629 smg -459.8081955915155 1108.6674791849252 25.525153928055694 ab
58835.68094762629 smg 389.90635572108795 389.4878750691289 26.698726286687908 ab
58836.68094762629 smg 2975.7964021659595 1106.1738825991392 26.504486670581155 ab
58837.68094762629 smg -483.9624507142105 544.3603279077457 26.036540099970694 ab
58839.68094762629 smg 1.7771458286454376 681.8187225445085 24.44140093459405 ab
58840.68094762629 smg 4.110709144959458 456.7772047630063 26.358442273005224 ab
58842.68094762629 smg -219.03590526633764 823.6914673609745 25.96660900234706 ab
58843.68094762629 smg -39.14377053269598 331.4837894429866 26.566965596201083 ab
58845.68094762629 smg 823.3147154590347 645.4950088851998 26.034555657079967 ab
58846.68094762629 smg -659.4191925781487 1136.2269329287542 26.92864726444483 ab
58848.68094762629 smg -1326.5679856541954 1070.05520757546 26.261186754425232 ab
58849.68094762629 smg -5938.027476427134 4088.867707362254 26.07737119876283 ab
58850.68094762629 smg 5135.070711705716 5315.7527320389645 27.639003356651948 ab
58851.68094762629 smg -3049.4001772728548 1981.938661013938 25.77262959467339 ab
58852.68094762629 smg 185.0527973755761 611.4196635869749 26.847101341690585 ab
58853.68094762629 smg -3260.236003827231 3806.848445012768 26.480696999906606 ab
58855.68094762629 smg -304.66258070921793 906.8569079836076 26.5860495904632 ab
58814.68108651517 smr 687.8408836742885 1477.6858525046503 25.84963876790313 ab
58816.68108651517 smr -2181.3952419441275 2186.6878467828687 24.859001428707582 ab
58817.68108651517 smr 141.43525557881873 92.84585925908425 25.66779071145796 ab
58818.68108651517 smr -121.88975510924666 739.4857332140868 25.675037360280022 ab
58819.68108651517 smr 6353.907238091208 13069.676734681332 25.349697619770325 ab
58820.68108651517 smr -324.5259100755671 1149.5291945648403 25.437245607826757 ab
58822.68108651517 smr -2214.3059297761124 807.7853041053673 25.325626858874575 ab
58824.68108651517 smr -371.0805663267557 551.0631643101146 25.536152949784626 ab
58825.68108651517 smr -340.15860416705334 719.7518215178591 25.20099296000022 ab
58826.68108651517 smr 255.54869317081477 220.67963688886422 25.23239341663866 ab
58827.68108651517 smr -98.73917294829323 564.9870119729513 25.69665744180906 ab
58828.68108651517 smr -877.0188480054837 449.3071899937528 24.962727019462488 ab
58829.68108651517 smr 217.3047966383216 32.311698268255526 25.46844971796665 ab
58830.68108651517 smr 2212.686016459692 1459.4349616390537 25.3953553292828 ab
58831.68108651517 smr -2147.119482078542 9308.010430409398 25.24817991911 ab
58833.68108651517 smr 2758.629381513396 1936.1403117817192 26.05314152230282 ab
58834.68108651517 smr 1585.0986891056768 1108.719838252189 26.041183310601532 ab
58835.68108651517 smr -262.7426006828977 389.2615631679863 25.371839274698132 ab
58836.68108651517 smr -440.80464518980006 1106.1422880809512 25.770861533346757 ab
58837.68108651517 smr 839.0341294007467 544.3232327159296 25.300660554317012 ab
58839.68108651517 smr 1148.6134794183347 681.8505838614275 25.06879628959061 ab
58840.68108651517 smr 341.2623480699542 456.72297001949215 25.451897678257005 ab
58842.68108651517 smr -937.5801038925242 823.696193212599 25.528742638709307 ab
58843.68108651517 smr -8.794401751559604 331.3831105501771 25.255764369864522 ab
58845.68108651517 smr 799.8196697908551 645.4736388875604 24.817616996867987 ab
58846.68108651517 smr -290.040501447302 1136.1863670870334 25.14321753883804 ab
58848.68108651517 smr 662.7826239284612 1070.0416401161376 24.815452570582185 ab
58849.68108651517 smr 5611.960406019707 4088.868390350976 25.295144611411015 ab
58850.68108651517 smr -5529.3565547655935 5315.736303328478 24.657656979514957 ab
58851.68108651517 smr 1848.5591532289875 1981.9555930194924 25.96732266159819 ab
58852.68108651517 smr 97.5022158294928 611.3881842469422 25.182687273746808 ab
58853.68108651517 smr 1736.7905202290992 3806.852408761149 25.881407391080344 ab
58855.68108651517 smr 762.6293964187553 906.8481275267457 25.11168955305893 ab
58814.681225404056 smi 2677.6094137236937 1477.6880886111203 25.930651955869443 ab
58816.681225404056 smi -3000.534668706815 2186.7079157591124 25.849812028148513 ab
58817.681225404056 smi 128.23927373260005 93.07751930924209 26.02907357807973 ab
58818.681225404056 smi 450.35219718996535 739.6312700008554 26.707573952059533 ab
58819.681225404056 smi 3937.2481473829453 13069.691324311063 27.00384990138848 ab
58820.681225404056 smi -2616.8388633850695 1149.6842158845734 26.97423994292345 ab
58822.681225404056 smi 424.56638839617307 808.0342544342944 27.045770354920773 ab
58824.681225404056 smi 1303.8340344639091 551.59492046396 27.399940462832866 ab
58825.681225404056 smi 954.2960396182809 719.9890409100068 26.871142007671512 ab
58826.681225404056 smi 43.28185068698889 220.71272524928796 25.587144569007304 ab
58827.681225404056 smi 786.7929757773855 564.8922992970189 25.069118107842115 ab
58828.681225404056 smi -44.84273146648138 449.67724605726386 26.80045934877981 ab
58829.681225404056 smi 410.01529121205533 35.66488077427647 26.685936922305917 ab
58830.681225404056 smi -1782.8563457854211 1459.3962107330767 23.843029954052476 ab
58831.681225404056 smi 13200.524444031445 9308.03528573339 27.21267372465169 ab
58833.681225404056 smi 2966.98396995412 1936.221489275601 27.2615997365551 ab
58834.681225404056 smi 148.93230099122533 1108.7225032516249 26.373736909902433 ab
58835.681225404056 smi 48.174435809642716 389.73917180048556 27.267629016727373 ab
58836.681225404056 smi 946.9399469756864 1106.250396094948 27.109324979548386 ab
58837.681225404056 smi -88.47308263878043 544.4261574821334 26.474658215061886 ab
58839.681225404056 smi 685.7919860940218 681.8679464760588 25.712898330207857 ab
58840.681225404056 smi 593.076658620749 456.96519641223915 27.07065780918046 ab
58842.681225404056 smi -210.91167229928047 823.740981188594 26.419526897196064 ab
58843.681225404056 smi 38.46268159710782 331.51772035051636 26.366493628382194 ab
58845.681225404056 smi 571.6871146206977 646.3127803144696 28.480998978084045 ab
58846.681225404056 smi -637.2100244587973 1136.2604238560352 26.729479709826254 ab
58848.681225404056 smi 1213.4969085948487 1070.0765099843634 25.99869600405984 ab
58849.681225404056 smi -2828.991590287297 4088.8955797750878 26.987687311147695 ab
58850.681225404056 smi 2775.8618099127652 5315.805582406738 28.082454875042455 ab
58851.681225404056 smi 1843.688474867031 1982.0092883334103 27.11181659574061 ab
58852.681225404056 smi 1301.1386716732436 611.6962905246289 27.434604602726715 ab
58853.681225404056 smi -7030.379283227032 3806.919500205818 27.804289901131717 ab
58855.681225404056 smi -1028.5917673147408 907.0608767629255 27.452805401688273 ab
58808.68094762629 kst 28.117189900090313 4.94220055401366 25.47 ab
58808.93094762629 kst 13.508368585505268 5.178205211371952 25.47 ab
58809.18094762629 kst 35.55268580776986 5.41453403689688 25.47 ab
58809.43094762629 kst 35.223014288780945 5.648589900755202 25.47 ab
58809.68094762629 kst 31.578200065621402 5.877846297665191 25.47 ab
58809.93094762629 kst 28.97420632385714 6.100220756203935 25.47 ab
58810.18094762629 kst 40.28849080711071 6.318564775505635 25.47 ab
58810.43094762629 kst 57.52993330475833 6.5336818730070005 25.47 ab
58810.68094762629 kst 54.596318694909 6.743641246413724 25.47 ab
58810.93094762629 kst 45.98533629062611 6.946736366812064 25.47 ab
58811.18094762629 kst 62.02812782176909 7.141941315171786 25.47 ab
58811.43094762629 kst 57.97101199344812 7.331020580140482 25.47 ab
58811.68094762629 kst 58.87671768419655 7.5151053608640686 25.47 ab
58811.93094762629 kst 56.864637591130695 7.695045868824599 25.47 ab
58812.18094762629 kst 62.936328780906514 7.8716060419675085 25.47 ab
58812.43094762629 kst 71.94767944819989 8.044747318536519 25.47 ab
58812.68094762629 kst 79.2590741795868 8.214492338897747 25.47 ab
58812.93094762629 kst 59.868261638193275 8.381446832841876 25.47 ab
58813.18094762629 kst 75.79317963599092 8.546166025102965 25.47 ab
58813.43094762629 kst 61.560972550839146 8.709045859079518 25.47 ab
58813.68094762629 kst 64.31821499530223 8.869801689597685 25.47 ab
58813.93094762629 kst 103.54825738520103 9.02865840716269 25.47 ab
58814.18094762629 kst 80.54164252912601 9.185936991744603 25.47 ab
58814.43094762629 kst 101.06666470089668 9.341935888317792 25.47 ab
58814.68094762629 kst 83.29215479296522 9.49814496263712 25.47 ab
58814.93094762629 kst 88.93743250718911 9.6545238733952 25.47 ab
58815.18094762629 kst 77.15040136720495 9.808548021335195 25.47 ab
58815.43094762629 kst 103.76758215745704 9.957841633279063 25.47 ab
58815.68094762629 kst 111.88880532168075 10.10061648437549 25.47 ab
58815.93094762629 kst 97.38569032714696 10.23937761219392 25.47 ab
58816.18094762629 kst 105.45746378988791 10.373972165606832 25.47 ab
58816.43094762629 kst 96.30730202820705 10.503264532254176 25.47 ab
58816.68094762629 kst 123.41280663696539 10.626167444440025 25.47 ab
58816.93094762629 kst 109.48589198565101 10.742562313803118 25.47 ab
58817.18094762629 kst 106.48075236067697 10.853599015393156 25.47 ab
58817.43094762629 kst 129.69678636295885 10.959197512733038 25.47 ab
58817.68094762629 kst 107.64174036756467 11.059245301771753 25.47 ab
58817.93094762629 kst 99.6803007155017 11.153667901486353 25.47 ab
58818.18094762629 kst 113.81271477666753 11.242996404397813 25.47 ab
58818.43094762629 kst 132.3342419193834 11.327220429389008 25.47 ab
58818.68094762629 kst 143.95391340167987 11.40607437529354 25.47 ab
58818.93094762629 kst 156.28029721823185 11.479292644743717 25.47 ab
58819.18094762629 kst 116.98651469197513 11.546598700763488 25.47 ab
58819.43094762629 kst 136.47503474063367 11.608164614232921 25.47 ab
58819.68094762629 kst 132.499497937274 11.664612730730965 25.47 ab
58819.93094762629 kst 134.05154934332947 11.716557119725845 25.47 ab
58820.18094762629 kst 130.75136659413695 11.764542393056457 25.47 ab
