@c -0.0891169680787
@x1 0.520328238767
@mwebv 0.0741208766766
@t0 58854.0488279
@x0 0.000219217114094
@z 0.124139073159
time band flux fluxerr zp zpsys
58852.04882788476 smg 317.4895852310401 751.1371667103608 27.400024414709037 ab
58854.04882788476 smg 3529.1053462849777 2216.893016857428 25.518320215491794 ab
58856.04882788476 smg 1552.2511436296377 969.233129697559 27.135630450473386 ab
58858.04882788476 smg 4194.993800339641 635.3668859407244 29.08574054987018 ab
58859.04882788476 smg -396.053830411393 1127.0175016109597 26.20239800590471 ab
58860.04882788476 smg 2961.655547890681 5463.348113348086 26.938005980717005 ab
58861.04882788476 smg 5.079347704684437 367.50060294383616 25.916706578544048 ab
58863.04882788476 smg 514.4918242194442 1038.3828530355631 26.176360871636703 ab
58865.04882788476 smg 6392.507234262554 2935.682639647775 27.461449777046955 ab
58867.04882788476 smg 2130.0209997512384 800.2654287409702 25.615632140250618 ab
58868.04882788476 smg -1446.6348389020632 884.6556165916288 26.13214429664457 ab
58870.04882788476 smg 1045.46384291143 529.6103706255827 27.6761493754572 ab
58871.04882788476 smg -748.2249881507393 792.6323675375145 26.705585054527447 ab
58873.04882788476 smg 1086.7316202308075 8012.012893532589 27.416279517905615 ab
58874.04882788476 smg 8891.543380567258 5063.676029001784 26.7666488235072 ab
58875.04882788476 smg 442.3457073937859 521.4220851057952 25.72209979864179 ab
58877.04882788476 smg -2060.749916425999 1103.1693898308872 27.46920813256195 ab
58879.04882788476 smg 190.68700387971754 71.69439293372379 26.171885989503828 ab
58880.04882788476 smg 628.5710619195265 753.1406175691219 26.666629636657788 ab
58881.04882788476 smg 10.168599753387635 89.08041625196206 24.601218539207046 ab
58882.04882788476 smg 261.3946401191822 356.3674736322509 27.146704952041063 ab
58883.04882788476 smg -2589.963300540582 1083.1939065848585 26.6708227909136 ab
58884.04882788476 smg -2753.9680340473287 1392.0117833050786 26.173329356502617 ab
58886.04882788476 smg -3682.3826882686662 1637.2633853283216 26.213739001282637 ab
58887.04882788476 smg 1644.7438312060358 2959.7465160548195 26.6660092215761 ab
58889.04882788476 smg -894.9551353862358 879.8015931302245 27.01076889672777 ab
58891.04882788476 smg -25606.11104469744 10711.049742650706 26.26513390877022 ab
58892.04882788476 smg 4063.0492590952413 10767.691253847666 26.368622500938038 ab
58893.04882788476 smg 215.57381356345144 223.1549044570082 26.60261393641259 ab
58895.04882788476 smg 45.48589378138404 32.58404399299727 26.89055703989544 ab
58897.04882788476 smg -2174.168009041969 1245.2644601213465 27.139841022150456 ab
58898.04882788476 smg 123.48675120200575 563.6818163307493 26.54135629791177 ab
58900.04882788476 smg 979.8400251735038 785.340318958485 27.444087381765566 ab
58902.04882788476 smg 751.1399294026662 1213.8042124746296 27.214139459936405 ab
58904.04882788476 smg -1470.9011844498991 2227.0750701767993 26.23996647022045 ab
58905.04882788476 smg -58.302956043936625 49.10066094641963 25.808312970956138 ab
58907.04882788476 smg 94.39712086816039 1483.8247905281835 26.29498808374457 ab
58909.04882788476 smg 946.9346429169516 1284.4622337696412 27.461554785088072 ab
58852.04896677364 smr 451.7637414332944 750.5555665584279 25.485470731671402 ab
58854.04896677364 smr -1819.1775452671866 2216.8746396198353 24.9411022026539 ab
58856.04896677364 smr 958.1921492843776 968.8958816395781 25.224507276663168 ab
58858.04896677364 smr -493.55708437504813 631.9403941935294 25.14207628664035 ab
58859.04896677364 smr -324.7115852354786 1126.9391600135805 25.204550812548487 ab
58860.04896677364 smr 692.0904749684074 5463.303078081213 24.703092082525483 ab
58861.04896677364 smr 286.28176753139235 367.3472541259759 25.011521396641047 ab
58863.04896677364 smr -1949.8241551865344 1038.3156320714065 25.12033918328357 ab
58865.04896677364 smr 3525.4029946398264 2935.577536197836 24.92145700472409 ab
58867.04896677364 smr 807.4029366368148 800.2594426187916 25.31117699075801 ab
58868.04896677364 smr 1121.9721972209454 884.6445362256126 25.75808246614616 ab
58870.04896677364 smr 464.61994113363176 529.1302613001975 24.927314454438754 ab
58871.04896677364 smr -948.2263325801508 792.546892039679 25.259978901040107 ab
58873.04896677364 smr 4934.262667983116 8011.997708710275 25.658140385615496 ab
58874.04896677364 smr -750.1993595836293 5063.668003521831 25.59774714041493 ab
58875.04896677364 smr -336.67184322730594 521.3974938684163 24.59237259993367 ab
58877.04896677364 smr 462.8469204431052 1103.0761271053416 25.120446318008767 ab
58879.04896677364 smr 9.770761455253243 71.54438791223986 24.99948374058289 ab
58880.04896677364 smr 244.01113720394733 753.100834435357 24.837741231028446 ab
58881.04896677364 smr 159.96831486043527 89.61079759742594 26.01977301608768 ab
58882.04896677364 smr -188.5564649055984 356.25064410005103 25.191290494413956 ab
58883.04896677364 smr -643.0223011261638 1083.178112332409 25.158265204601857 ab
58884.04896677364 smr 170.55352532874454 1392.0173453106984 25.546320028033115 ab
58886.04896677364 smr 209.66232314706735 1637.2591535395297 24.821821597319495 ab
58887.04896677364 smr 1486.84768962388 2959.7438145265814 25.350352697670274 ab
58889.04896677364 smr 1166.7059622467154 879.7731661905704 24.831164242325958 ab
58891.04896677364 smr 24711.11215497044 10711.048911737844 24.4449380001154 ab
58892.04896677364 smr 7915.03784732747 10767.69100298369 25.16380625134111 ab
58893.04896677364 smr -107.48046223559547 223.10767561240334 24.83987419762793 ab
58895.04896677364 smr 53.6907804521165 32.48728636670763 25.74019923652909 ab
58897.04896677364 smr 840.3624280484139 1245.2504646741565 25.251100654055925 ab
58898.04896677364 smr 539.3926442899206 563.6708125585569 25.099152669180608 ab
58900.04896677364 smr 485.79753104235374 785.3092530321053 25.401474271155127 ab
58902.04896677364 smr 544.5050373777091 1213.794461902891 25.753073384644416 ab
58904.04896677364 smr 1389.815611498722 2227.075563927373 25.45015663816941 ab
58905.04896677364 smr 53.1445041342509 49.209417685467486 25.501791035284285 ab
58907.04896677364 smr 722.3336372889216 1483.8251797999405 25.468136350693545 ab
