@c 0.0434896647355
@x1 0.407574011241
@mwebv 0.297244498113
@t0 58625.0992204
@x0 0.000250007282982
@z 0.137696580372
time band flux fluxerr zp zpsys
58618.09922043031 smg -25.814298573644493 1042.2791850082926 26.265929674016693 ab
58619.09922043031 smg 15293.65107957772 7536.9997183042315 26.501800675225685 ab
58620.09922043031 smg 602.7680810948204 824.3281864415763 25.005268549592447 ab
58621.09922043031 smg -8.824236177039296 255.55916714170556 26.39670318713064 ab
58622.09922043031 smg -4225.587017867929 2788.8419826479594 26.643802635685372 ab
58624.09922043031 smg -3061.007671130619 2551.4373576186367 25.679096095197256 ab
58625.09922043031 smg 1275.6483303238235 1487.0707503238118 27.128994110696006 ab
58627.09922043031 smg 14773.805371682336 12153.635041830088 25.443145722797855 ab
58628.09922043031 smg -2136.303938944828 3423.0813346642403 27.2641307615832 ab
58629.09922043031 smg -109.48070544359945 574.3072513874562 27.334042113514883 ab
58630.09922043031 smg 1159.290732219067 785.2660266903799 27.112830223570377 ab
58632.09922043031 smg 2285.7260612581454 4981.634928500907 26.60772643006554 ab
58633.09922043031 smg 2522.1145576927656 6082.081905134384 25.025478796666754 ab
58634.09922043031 smg -575.0859813460762 1694.9867885565582 27.967064869087785 ab
58636.09922043031 smg 2042.4121609716901 1481.2514145214234 25.80453898501868 ab
58638.09922043031 smg 349.9106824549334 505.38479796495284 27.492750817414787 ab
58639.09922043031 smg 913.9567092894521 1285.0498197098939 26.491879473109517 ab
58641.09922043031 smg -533.633779724983 623.495459776032 26.877221597691708 ab
58643.09922043031 smg 1457.4234681245034 3521.7207498973958 26.846919203154766 ab
58645.09922043031 smg -578.5532819050948 2048.2136661641043 26.713205473347983 ab
58646.09922043031 smg 92.0951228623644 37.25292341367727 26.185469028524913 ab
58648.09922043031 smg -109.66252646159991 194.89497007728704 26.114184716529035 ab
58650.09922043031 smg 357.873732457283 217.49790532485898 27.479047764945378 ab
58652.09922043031 smg -95.1240606836587 933.4080387157609 27.58084221527324 ab
58618.09935931919 smr -491.528153890848 1042.2367522136435 25.16994829855765 ab
58619.09935931919 smr 546.9891478860699 7536.991837519554 25.39393506827622 ab
58620.09935931919 smr -20.053926090058496 824.3534946706956 25.332747605058902 ab
58621.09935931919 smr 520.0263207947761 255.3420941657934 25.355037405765298 ab
58622.09935931919 smr -5612.745896104169 2788.809892967397 25.26310274955709 ab
58624.09935931919 smr 2854.413067913546 2551.4345449244506 25.23737169905836 ab
58625.09935931919 smr -4035.635798598899 1486.9625460502489 25.422840514899008 ab
58627.09935931919 smr 344.4555945189168 12153.635660099178 25.25070601541726 ab
58628.09935931919 smr 6056.18853123769 3423.026416050824 25.192841610881192 ab
58629.09935931919 smr -423.66329059616277 573.9407352139434 24.824953278134124 ab
58630.09935931919 smr -310.6584562377818 785.0946864134393 25.39246788830866 ab
58632.09935931919 smr -3377.7841664936595 4981.620331836748 24.984703457050305 ab
58633.09935931919 smr 6226.184749712672 6082.0853000177085 25.212069984281268 ab
58634.09935931919 smr -15.473113001017282 1694.8011860223326 24.88614858629055 ab
58636.09935931919 smr 370.9089205962769 1481.247980819563 25.127724565636548 ab
58638.09935931919 smr -467.1545772078982 505.08895944098606 24.67213869670099 ab
58639.09935931919 smr 759.6830819038569 1285.028439111648 25.256757295835232 ab
58641.09935931919 smr -468.05730895578654 623.4449772613139 25.610920384011074 ab
58643.09935931919 smr 5026.165222620449 3521.711610994047 25.28256534667895 ab
58645.09935931919 smr -381.9911604353644 2048.203480225962 25.200905924612094 ab
58646.09935931919 smr -17.416419688101286 37.2988082673525 25.33730839488251 ab
58648.09935931919 smr 39.01255805861098 194.93510704664664 25.440440429111213 ab
58650.09935931919 smr -222.9357187547945 217.29508295216465 25.02730966123517 ab
58652.09935931919 smr 63.471936538447956 933.3569299381224 24.569365426185765 ab
58618.099498208074 smi -883.9158100730292 1042.335582255528 26.51449129806749 ab
58619.099498208074 smi -393.39190166760494 7537.001338098916 26.300539336126633 ab
58620.099498208074 smi 801.6663795778627 824.4756388525493 26.502107657488484 ab
58621.099498208074 smi 522.3292500820003 255.74208205108255 26.52211784900005 ab
58622.099498208074 smi -872.9531822420338 2788.84985150875 26.560319093194774 ab
58624.099498208074 smi -2503.7152797141384 2551.4702076481763 26.409065810471432 ab
58625.099498208074 smi 1071.5746047617304 1486.9656151138518 25.57733597462414 ab
58627.099498208074 smi -5343.324080378756 12153.655766107415 27.2018635209601 ab
58628.099498208074 smi 1557.169767195076 3423.07365272574 26.84029034683767 ab
58629.099498208074 smi 559.6980298207778 574.4413726125226 27.309919305502397 ab
58630.099498208074 smi 650.1212148289533 785.1630480084075 26.1800410170559 ab
58632.099498208074 smi 2724.8822401056805 4981.735912553007 28.1010758955405 ab
58633.099498208074 smi -1454.1003242597008 6082.098612467325 26.436937250651344 ab
58634.099498208074 smi 1087.9287701699718 1694.9736117145317 27.530355520938905 ab
58636.099498208074 smi 1357.7351747365176 1481.365442737536 27.1997748120952 ab
58638.099498208074 smi 390.1916329885165 505.2168206538224 26.35133628667694 ab
58639.099498208074 smi 3452.603466601221 1285.4556099153842 28.47728986751276 ab
