@c 0.0780203225085
@x1 0.337983778814
@mwebv 0.206031207907
@t0 58642.0661429
@x0 0.000216765595731
@z 0.146854559471
time band flux fluxerr zp zpsys
58629.06614291473 smg 1309.7551790187676 1422.9042235839486 26.20639121634876 ab
58631.06614291473 smg 466.33113215019114 2535.443201636367 27.44827948985953 ab
58632.06614291473 smg -29.913746712771612 273.9479884027931 25.73914604741589 ab
58634.06614291473 smg -396.13609870553455 1588.657698238045 27.62684881214027 ab
58636.06614291473 smg -490.40416148816007 3464.7302866829664 26.66078128098915 ab
58637.06614291473 smg 5890.879490168521 3512.9872778548392 26.7356852216584 ab
58639.06614291473 smg 2891.3464280298717 1741.0865295312599 27.071661501852162 ab
58640.06614291473 smg -4.38279164778811 957.3408686199211 25.96880840666618 ab
58642.06614291473 smg 734.4355291647396 1141.7135664247319 27.76723481819078 ab
58643.06614291473 smg 633.1588779628946 1332.91369688984 26.828441571806856 ab
58644.06614291473 smg -50.647534066664775 1739.5431981736922 26.614693808164464 ab
58645.06614291473 smg 163.6916360822757 1145.2094530240895 26.442216267813045 ab
58646.06614291473 smg 3081.5496927986246 1166.6328618248554 27.628052967197448 ab
58648.06614291473 smg 2935.059819667453 3463.600328858978 27.0604714440125 ab
58650.06614291473 smg -29.418388050453586 577.6318643412365 27.44579092976229 ab
58652.06614291473 smg -2343.021256874695 1813.1008671934328 26.906904163583164 ab
58653.06614291473 smg -1242.510566796281 2444.2311653634542 27.789194332095946 ab
58654.06614291473 smg 1615.620647942841 1891.8258331734326 26.993809242470928 ab
58655.06614291473 smg -895.0531299310143 1480.6513510222344 26.266396901871172 ab
58657.06614291473 smg -1562.5931635087952 1414.3243062644622 26.22181597419669 ab
58659.06614291473 smg 430.0464151790875 293.49121175414757 27.068564943108022 ab
58660.06614291473 smg 17163.95807250908 13429.51247680292 28.24031779869808 ab
58662.06614291473 smg 1362.242212754718 2145.690329897143 26.845891415270923 ab
58663.06614291473 smg 2960.6608672921598 2585.872682251811 26.985493673738222 ab
58665.06614291473 smg -1064.100968627216 1130.4310204541873 25.496481554854206 ab
58629.06628180361 smr -1736.3169393389003 1422.8961445661141 25.590311029870918 ab
58631.06628180361 smr 660.0104213881355 2535.386350501682 25.310789749542042 ab
58632.06628180361 smr 0.10603724647201318 273.8969625061965 25.093892664478997 ab
58634.06628180361 smr 667.1044842301444 1588.4884223622362 25.15416457552173 ab
58636.06628180361 smr 274.93924036744784 3464.695772019322 24.659423483035006 ab
58637.06628180361 smr -712.5680571482637 3512.9479723161962 24.623687472551993 ab
58639.06628180361 smr -849.036473190981 1740.9897524186026 25.559914640766905 ab
58640.06628180361 smr -990.4827949025173 957.313649586144 25.3560428240796 ab
58642.06628180361 smr -484.4025854237671 1141.3626865395095 25.402487301481383 ab
58643.06628180361 smr -1729.8836320266519 1332.7996822969005 24.89098464461821 ab
58644.06628180361 smr 654.4183044868515 1739.490419459086 25.345404064511346 ab
58645.06628180361 smr 881.9959380590788 1145.141847299344 25.12744144357874 ab
58646.06628180361 smr 954.1514482074297 1166.357925778603 25.17140258353277 ab
58648.06628180361 smr -7387.714681885828 3463.5625365199326 25.552309055960677 ab
58650.06628180361 smr 253.4322258448922 577.2266134261104 24.626960882632222 ab
58652.06628180361 smr 3087.8516409866347 1813.0543846125724 25.45172846559841 ab
58653.06628180361 smr -1236.8817614215193 2444.1213517799006 24.834957007092374 ab
58654.06628180361 smr -1692.9062600025225 1891.7701980063148 24.808780173301823 ab
58655.06628180361 smr 1829.4489700048457 1480.6306800311288 25.006415800159093 ab
58657.06628180361 smr 913.977814656874 1414.322134208889 25.54056816010998 ab
58659.06628180361 smr 91.5570783041598 293.3482034160195 25.7386797025996 ab
58660.06628180361 smr -1780.8399510065863 13429.495556273536 25.10428834492847 ab
58662.06628180361 smr 44.891828034241094 2145.672011895082 24.84389310471066 ab
58663.06628180361 smr 5329.998068342003 2585.8596010164583 25.249858978475352 ab
58665.06628180361 smr -185.6714021432057 1130.4368217610793 24.934012913073715 ab
58629.06642069249 smi 1428.9724444847127 1422.943344133118 26.792726432165917 ab
58631.06642069249 smi 815.7417765967937 2535.4003715472813 26.038564726038743 ab
58632.06642069249 smi -510.3794303560162 274.3316054449298 26.78025867656726 ab
58634.06642069249 smi 1430.4618728888322 1588.6398154643466 27.239852242398555 ab
58636.06642069249 smi 4484.723373437128 3464.7587221994613 26.975143770099006 ab
58637.06642069249 smi 1195.9044026727888 3512.953329613468 25.162749399823518 ab
58639.06642069249 smi 2450.4562449165433 1741.0797853698418 26.847860909121998 ab
58640.06642069249 smi 2291.8394127614138 957.5165294801393 26.95629265747441 ab
58642.06642069249 smi 1550.9544632854659 1142.1304336208618 28.351566125363583 ab
58643.06642069249 smi 3566.2195179970113 1333.1124046969014 27.565847600465826 ab
58644.06642069249 smi 2874.778750751281 1739.5442021298045 26.4117745244509 ab
58645.06642069249 smi -1337.7601879687552 1145.2523789340275 26.553689379426153 ab
58646.06642069249 smi -1024.927304602991 1166.4576434848807 26.51186665370532 ab
58648.06642069249 smi -1141.9370130759198 3463.8214044723677 28.452114139852263 ab
58650.06642069249 smi 653.0328835187727 577.5953720209571 27.041724090413616 ab
58652.06642069249 smi 2068.585198045438 1813.1721493488199 27.30098273819105 ab
58653.06642069249 smi -6026.4986454388345 2444.1279530760658 25.473761984018683 ab
58654.06642069249 smi 969.9832310975343 1891.983494226637 27.9364550116224 ab
58655.06642069249 smi 1171.4607388535705 1480.9739951592976 28.23645654001075 ab
58657.06642069249 smi -1704.1102735359802 1414.3424049352705 26.21699718933441 ab
58659.06642069249 smi 520.6703919519884 293.4525544631799 26.36053169653372 ab
58660.06642069249 smi 2768.014768414462 13429.513510797919 27.650718233500132 ab
58662.06642069249 smi 3954.370924034783 2145.733274036878 27.034706616713407 ab
58663.06642069249 smi 5672.331787132783 2585.8578446344736 25.04031001334236 ab
58665.06642069249 smi -270.7809225889238 1130.5574355492056 27.069061172564318 ab
58625.06614291473 kst 13.463976514559915 3.6009714196199396 25.47 ab
58625.31614291473 kst 11.613952100422095 3.827384274397539 25.47 ab
58625.56614291473 kst 11.101221687547149 4.053645390147328 25.47 ab
58625.81614291473 kst 20.24333803064201 4.27781377158163 25.47 ab
58626.06614291473 kst 22.316307971899008 4.4985081516969405 25.47 ab
58626.31614291473 kst 23.14680077198507 4.718708961982366 25.47 ab
58626.56614291473 kst 23.327894036591847 4.937984252515396 25.47 ab
58626.81614291473 kst 33.40966255838989 5.1540661567373105 25.47 ab
58627.06614291473 kst 27.703801928300543 5.365048220123117 25.47 ab
58627.31614291473 kst 26.471280934973038 5.570594280058844 25.47 ab
58627.56614291473 kst 29.096680337322272 5.773779864828501 25.47 ab
58627.81614291473 kst 23.696811409525008 5.973437280728605 25.47 ab
