@c 0.0186777782051
@x1 -0.615256734412
@mwebv 0.164903324238
@t0 58806.6772274
@x0 0.00018242488545
@z 0.13078400046
time band flux fluxerr zp zpsys
58802.6772273923 smg -466.3346668482011 1489.2908133493663 26.73005496001259 ab
58803.6772273923 smg -6671.449124522847 3849.5697783103838 28.41023531503945 ab
58805.6772273923 smg 2053.34134484277 1887.2496611022425 27.860731764207962 ab
58807.6772273923 smg -5451.785023683006 3678.4145087647557 25.493308871334172 ab
58808.6772273923 smg 171.45564880086988 1912.623561963504 27.514013451794458 ab
58810.6772273923 smg 1501.5102832748894 1384.9778054742612 26.89709914721823 ab
58812.6772273923 smg 231.56819271277095 326.81588587655517 26.041156942078292 ab
58813.6772273923 smg 1248.0677950452707 1617.0785500829566 27.379180167973807 ab
58815.6772273923 smg -1418.6773031916146 868.7802833695744 26.896310619285025 ab
58816.6772273923 smg -496.74300099897346 888.0484210226954 26.608906937626706 ab
58818.6772273923 smg -855.0400390401975 1079.5264735130042 26.215949047090074 ab
58819.6772273923 smg -2073.5471683691762 3608.594015137412 27.92538020489158 ab
58821.6772273923 smg -646.1666232035428 2208.256848995818 26.321704684631225 ab
58823.6772273923 smg -25.7340330880802 58.994940281936486 25.027679983255904 ab
58825.6772273923 smg -451.5779022974574 426.64130586213014 27.806993310022992 ab
58826.6772273923 smg 551.3798486195606 423.7712433573385 27.265639348829282 ab
58827.6772273923 smg 239.24473751631592 364.6278789478127 27.326152806905327 ab
58828.6772273923 smg 1754.6189208715348 1126.9459279736266 27.436171993765917 ab
58830.6772273923 smg 192.66352689468465 154.4593827634762 27.242629771199777 ab
58832.6772273923 smg 1268.6862389558332 7511.643084033591 28.462034883188785 ab
58834.6772273923 smg -566.5857578231529 550.309963055425 26.21539537680144 ab
58835.6772273923 smg 565.425350553244 1246.0642775408057 25.538791877325078 ab
58837.6772273923 smg -527.4091210476412 473.9732828296403 26.44532348487421 ab
58839.6772273923 smg 301.9839565332412 1102.7979779545085 26.74203567004507 ab
58841.6772273923 smg 918.0631275388563 2979.559939857524 26.51824885157697 ab
58843.6772273923 smg -4774.716412243736 3552.084036935111 26.33810096244692 ab
58844.6772273923 smg 1913.7280651723804 635.5398179608711 26.212206413028287 ab
58845.6772273923 smg 108.54479769199655 1112.0164296791504 25.83817893788254 ab
58846.6772273923 smg 437.9037109133609 272.1312516352084 27.234978636306078 ab
58848.6772273923 smg 645.805320029818 719.5498618051496 27.982050550760093 ab
58850.6772273923 smg -53.973476023796316 821.3958786985797 25.04875751851512 ab
58852.6772273923 smg -130.40448762987674 471.69001266142766 28.72670751648336 ab
58854.6772273923 smg 207.05087710727906 305.0779244672961 26.4791394106588 ab
58856.6772273923 smg -885.2950321535758 1038.8589546512048 26.817921624536872 ab
58858.6772273923 smg 268.8115633629922 475.5425300224339 26.729533644748596 ab
58859.6772273923 smg 315.9435060181028 7965.119564263601 27.93624446964874 ab
58860.6772273923 smg 132.23647010273456 771.4863710619792 28.23241413084148 ab
58862.6772273923 smg -148.4781671755328 616.4243192215802 27.03498049082839 ab
58802.677366281176 smr 961.5272493275177 1489.2059789638593 24.942865735472452 ab
58803.677366281176 smr -2300.595426955226 3849.3744700907596 24.76887470413942 ab
58805.677366281176 smr -1136.8856475294795 1887.0245399411724 25.525669722309264 ab
58807.677366281176 smr 7240.779032759653 3678.41999146093 25.662229628955437 ab
58808.677366281176 smr -1056.4490237168225 1912.4723853927567 25.29504207389335 ab
58810.677366281176 smr -2743.6258579073456 1384.886661065544 25.347218831310915 ab
58812.677366281176 smr 296.92425339236576 326.71007327269086 25.063940788816794 ab
58813.677366281176 smr -1512.2223488817604 1616.9540875666544 25.092357009314096 ab
58815.677366281176 smr 2179.5114974077424 868.6799771875862 25.399685659563573 ab
58816.677366281176 smr -365.26775976038374 887.9789539803576 25.0982221491458 ab
58818.677366281176 smr 1401.2029492257218 1079.501720553882 25.077323292620957 ab
58819.677366281176 smr 958.0404386482992 3608.5362132029245 25.536809182043633 ab
58821.677366281176 smr 1379.1695331011063 2208.250890001733 25.397332753741708 ab
58823.677366281176 smr 86.86932431531697 59.23534431437103 25.201531007175976 ab
58825.677366281176 smr -57.965209849218304 426.40031894201655 25.238511234495004 ab
58826.677366281176 smr -501.2093677180015 423.6429418794962 24.832962533349324 ab
58827.677366281176 smr 178.8025674407162 364.5077239922037 25.316001303414385 ab
58828.677366281176 smr 623.7208816459706 1126.928610562194 26.128066004021555 ab
58830.677366281176 smr -266.23162722792586 154.3543654203669 25.7790224423788 ab
58832.677366281176 smr 2465.366702332071 7511.629222558339 25.62195718067025 ab
58834.677366281176 smr 171.68394308546198 550.3318580594893 25.725792498998636 ab
58835.677366281176 smr -2028.246071821571 1246.0675492932514 24.849876384644563 ab
58837.677366281176 smr -426.06688840204214 473.9579583082956 24.45330239575379 ab
58839.677366281176 smr 956.0392292564429 1102.8006335150399 25.688001029558304 ab
58841.677366281176 smr 3535.7583238202997 2979.561386864406 25.62937817725731 ab
58843.677366281176 smr 567.2934291018763 3552.0835983842976 24.955855232825353 ab
58844.677366281176 smr 445.0608177060125 635.5410135976812 25.130025669842624 ab
58845.677366281176 smr -1080.61379408853 1112.024409591752 25.699303708277945 ab
58846.677366281176 smr -664.5474079108415 272.09728705691265 25.386758970534842 ab
58848.677366281176 smr 348.93478107274353 719.5112258521743 25.32111255442176 ab
58850.677366281176 smr -1558.6352085095782 821.3984920449578 24.61301565447869 ab
58852.677366281176 smr 471.08802036581085 471.55924450887983 24.852458600545216 ab
58854.677366281176 smr -415.3450195245598 305.08384426791326 25.573301313878947 ab
58856.677366281176 smr 305.0213882104406 1038.8570728232958 25.48018461077999 ab
58858.677366281176 smr 384.8317657254737 475.53401534466764 25.01140639158303 ab
58859.677366281176 smr 13968.411846491119 7965.116490325946 24.633129433923422 ab
58860.677366281176 smr -211.46085662033386 771.4479042321764 25.299050443083214 ab
58862.677366281176 smr -142.5780234180472 616.4121738739354 24.82949289182573 ab
58802.67750517006 smi -1984.5396280816963 1489.3535485133893 27.152236039660437 ab
58803.67750517006 smi 2992.3397849290363 3849.442862692997 27.295278646813586 ab
58805.67750517006 smi -2594.467256581696 1887.0702649116563 26.554772252651514 ab
58807.67750517006 smi 3316.3742198614977 3678.4322553841007 26.314539090296844 ab
58808.67750517006 smi -1233.7230492118822 1912.8660732288406 28.396226472379723 ab
58810.67750517006 smi -28.01172066111826 1385.3729414388747 28.319181578508427 ab
58812.67750517006 smi -196.956078760208 326.84948969785694 26.056546217685607 ab
58813.67750517006 smi 415.9790029422031 1617.254289700323 28.08002044841743 ab
58815.67750517006 smi -1284.1772123842848 868.6957626594749 25.893817017983306 ab
58816.67750517006 smi -1015.4640522591485 887.9933582355544 25.68589392854716 ab
58818.67750517006 smi -687.9546296129633 1079.5561668612295 26.5088490582552 ab
58819.67750517006 smi 6086.8407916824035 3608.531764715334 25.288174444884913 ab
58821.67750517006 smi -3743.456035051453 2208.303576473546 27.17749571717785 ab
58823.67750517006 smi 322.0493366378975 61.051779917418706 27.089210439468207 ab
58825.67750517006 smi 1109.8798610836127 426.45005694042743 25.935663133240723 ab
58826.67750517006 smi 1173.2255475587804 423.8871857842374 26.981085320624263 ab
58827.67750517006 smi 744.3658365310027 364.9462978659185 27.45165875406668 ab
58828.67750517006 smi -926.0643468300516 1126.9011287287192 24.96996098000668 ab
58830.67750517006 smi 349.6102187238838 154.92224186636605 26.9867529055018 ab
58832.67750517006 smi -820.506501583735 7511.673090986811 28.17799150348342 ab
58834.67750517006 smi 668.2202015071726 550.4752501578797 26.91321963245059 ab
58835.67750517006 smi 1236.7224428729578 1246.0853038420908 25.704607787056705 ab
58837.67750517006 smi -125.58287824394688 474.0957546518929 26.64058710463722 ab
58839.67750517006 smi -1964.811201888553 1102.8420364338692 26.635106069938285 ab
58841.67750517006 smi 3412.046647797241 2979.5791864247776 26.825395858003464 ab
58843.67750517006 smi -4085.07703448581 3552.098813551574 26.82406684670806 ab
58844.67750517006 smi 380.702362080271 635.6417621237885 27.059898391498546 ab
58845.67750517006 smi 323.10608682349914 1112.0474476651777 26.467589856395872 ab
58846.67750517006 smi 397.19838551231203 272.81806422571276 28.304801445479406 ab
58848.67750517006 smi 1306.888236767302 719.5453006472968 26.441345060346137 ab
58850.67750517006 smi -689.5553979340451 821.4779914155849 27.333219793465258 ab
58852.67750517006 smi -168.94638754260274 471.68696977044993 27.360661247293166 ab
58854.67750517006 smi -392.148468765799 305.19134057391983 26.986381374216318 ab
58856.67750517006 smi -78.67683584178121 1038.9072298518472 27.456304120586537 ab
58858.67750517006 smi -686.6863165862155 475.5979774155526 26.96316920932424 ab
58859.67750517006 smi -1339.6784598133638 7965.120848807406 27.078357482483106 ab
58860.67750517006 smi -883.6282325700802 771.4806982083616 26.91768182402374 ab
58862.67750517006 smi 2.8217266255053346 616.4889644072639 27.500822249472186 ab
58791.6772273923 kst 9.970797821334937 4.061189048224768 25.47 ab
58791.9272273923 kst 24.093119307959675 4.2619000544494225 25.47 ab
58792.1772273923 kst 23.834295509474835 4.458662220984192 25.47 ab
58792.4272273923 kst 16.781513018629195 4.653257379635512 25.47 ab
58792.6772273923 kst 16.04114334374283 4.845114377172239 25.47 ab
58792.9272273923 kst 19.468757161841133 5.033680219072703 25.47 ab
58793.1772273923 kst 32.940442781456944 5.218509114740755 25.47 ab
58793.4272273923 kst 33.22220478961436 5.400064331412701 25.47 ab
