@c 0.0436092719823
@x1 -0.323706363499
@mwebv 0.180733117779
@t0 58736.8162245
@x0 0.000257932127045
@z 0.116687356065
time band flux fluxerr zp zpsys
58733.816224472816 smg 573.7200732570082 607.8863746391418 26.123724843741815 ab
58735.816224472816 smg 307.2005525849159 887.76517788292 27.123803652749874 ab
58736.816224472816 smg 1102.5859037350542 1094.3930167876758 26.2693026146612 ab
58738.816224472816 smg 425.4533553097379 539.9753204623722 25.5811114005808 ab
58740.816224472816 smg -15.677701018976677 1436.2587807281377 27.24702765068749 ab
58741.816224472816 smg -796.6060798949514 749.1978560055489 25.2665058111572 ab
58742.816224472816 smg 5510.773634471474 5772.642202139553 26.008762680946415 ab
58744.816224472816 smg -9163.743119977566 8090.553859919431 25.934500148924887 ab
58745.816224472816 smg 1193.1587583131532 283.0411212088816 27.902318647647714 ab
58746.816224472816 smg 491.4407573390037 187.47139989777256 26.73722064898719 ab
58748.816224472816 smg 1611.7847561693798 1482.5678201630255 26.227464992416248 ab
58749.816224472816 smg 2645.749477926067 1668.8582011088115 26.74511017605251 ab
58750.816224472816 smg 976.4057023521777 526.9692783217766 27.005470708952387 ab
58751.816224472816 smg 1548.6385721270876 713.8902838037441 27.64429817523691 ab
58753.816224472816 smg 2327.680850150824 1333.296646952527 27.6366161799212 ab
58755.816224472816 smg 542.7231647710512 728.9006276244081 27.35166407849137 ab
58756.816224472816 smg -702.1622592312679 2297.1913965501963 26.760668960427164 ab
58758.816224472816 smg 839.6590812834722 1296.5728376326151 26.79887926630863 ab
58760.816224472816 smg 1264.672513846657 1435.1414608676555 26.281859447634403 ab
58761.816224472816 smg -1366.1433823295245 3136.8468431178294 24.927495176072377 ab
58763.816224472816 smg -585.4806112660012 1192.2924482119226 26.208888170787844 ab
58764.816224472816 smg -1489.290000165551 935.0059886250822 27.0290774721423 ab
58765.816224472816 smg -2730.8272681475482 11990.62666574783 26.991552341510328 ab
58767.816224472816 smg 486.2728450862197 321.1085778366373 27.396323857335553 ab
58768.816224472816 smg 91.85476365784348 848.930091913003 27.42166366788495 ab
58769.816224472816 smg 80.98899389259265 441.01361765561256 29.290281523382706 ab
58771.816224472816 smg 57.01963658863255 432.0857952427401 27.52891233651601 ab
58772.816224472816 smg 1010.4189741317515 1947.4544881871727 26.126390087477663 ab
58773.816224472816 smg 2014.0133904520526 1736.090361096249 28.349828645659922 ab
58775.816224472816 smg 5032.955814567857 3700.61432543725 27.894026599090193 ab
58776.816224472816 smg 32.5564448753698 1216.661262964239 27.67997792130646 ab
58777.816224472816 smg -1918.427048507378 1670.4343797535662 27.57702350782521 ab
58779.816224472816 smg 1048.035003985764 908.6786069086705 27.165103943662746 ab
58733.81636336169 smr 157.10397557179917 607.8035865173008 25.431276500193857 ab
58735.81636336169 smr -447.03575953269785 887.5081539378592 25.688874513835074 ab
58736.81636336169 smr 695.3022159410953 1094.363698385211 25.817834112241375 ab
58738.81636336169 smr 378.7335247369872 539.9518673626826 25.152268731785583 ab
58740.81636336169 smr -688.4282272340268 1436.0752430278037 25.300385324509133 ab
58741.81636336169 smr 1038.979611839209 749.1816347536923 24.67212651022497 ab
58742.81636336169 smr -2950.7992687394785 5772.637155661283 25.298715835166803 ab
58744.81636336169 smr -4844.307684162202 8090.552759416479 25.44318920027789 ab
58745.81636336169 smr 315.23880051048695 281.5808192306132 25.19482410491395 ab
58746.81636336169 smr 177.21689323836262 186.94841554140453 25.169165128755285 ab
58748.81636336169 smr -2083.551661387053 1482.5552268820556 25.484032223914436 ab
58749.81636336169 smr -909.906820666242 1668.8177103189494 25.34557717686296 ab
58750.81636336169 smr 566.071683812441 526.8612465103288 25.904557629840113 ab
58751.81636336169 smr 148.1273557963405 713.6209660364626 25.050705817431048 ab
58753.81636336169 smr 778.3618430803105 1333.1814835824769 25.116311137434284 ab
58755.81636336169 smr -1302.5186779386552 728.8105895082737 25.728274961860453 ab
58756.81636336169 smr -1214.2419027098142 2297.1700593039072 24.368542053764045 ab
58758.81636336169 smr -572.0400728540285 1296.5466418872224 24.857055707471517 ab
58760.81636336169 smr -1849.5358475882756 1435.144482949188 25.4165576050945 ab
58761.81636336169 smr 3215.9534022893863 3136.849808936807 24.721996622826577 ab
58763.81636336169 smr 808.9914568657941 1192.296912561275 25.320896747033167 ab
58764.81636336169 smr -300.9486266432205 934.983173000919 25.14708666328527 ab
58765.81636336169 smr -4771.824165235784 11990.624776222929 24.88112280063201 ab
58767.81636336169 smr -404.9630712191153 321.00723565536515 25.048338331615575 ab
58768.81636336169 smr 1134.2116823013948 848.8906333459079 24.919785245957172 ab
58769.81636336169 smr 812.4824082105611 440.46819781793994 25.01949438788234 ab
58771.81636336169 smr 513.5184962531071 432.0191282375445 25.218719583429912 ab
58772.81636336169 smr -965.3651719637706 1947.4567809680084 25.25293189802805 ab
58773.81636336169 smr 246.98153837267782 1736.0438817706186 24.517314879434803 ab
58775.81636336169 smr -1489.0184012293157 3700.6041055608953 25.381183893460896 ab
58776.81636336169 smr -1678.1752827345128 1216.636218927204 25.134230691221518 ab
58777.81636336169 smr 69.3099990881372 1670.4223660952673 25.569261760982677 ab
58779.81636336169 smr 123.07711830682285 908.6752221600068 25.854410132157994 ab
58733.81650225058 smi -542.2536746641258 607.8699614440643 25.97793263018603 ab
58735.81650225058 smi 434.35543178570884 887.570113149857 26.295868319465647 ab
58736.81650225058 smi -776.1914525804652 1094.457784798533 26.66208437795175 ab
58738.81650225058 smi 1136.4098412021624 540.6962616638933 27.488984111409277 ab
58740.81650225058 smi 2130.999776760964 1436.2322234403562 27.02996691277809 ab
58741.81650225058 smi -340.8346324174988 749.2565978898344 25.82299088262685 ab
58742.81650225058 smi 9276.139428756913 5772.651847353142 26.370574986034782 ab
58744.81650225058 smi 805.9450363716782 8090.565183937233 26.616151904133265 ab
58745.81650225058 smi 494.10954713723737 282.52141804810407 27.363841124141764 ab
58746.81650225058 smi 633.6866038222605 188.2565538116029 27.36027663960883 ab
58748.81650225058 smi -1515.259056986893 1482.5675871082979 26.0652956257397 ab
58749.81650225058 smi 2346.056696355145 1668.9510272627492 27.451129429413708 ab
58750.81650225058 smi 582.9751881564315 526.8988602674667 26.40417941862493 ab
58751.81650225058 smi -27.352401369099823 713.9204874568206 27.40277277355408 ab
58753.81650225058 smi -2318.451742394806 1333.2256635638466 26.359621462973866 ab
58755.81650225058 smi 1618.2595866122265 728.9981533043562 27.14829697221803 ab
58756.81650225058 smi 1348.8826339570712 2297.2417868166344 27.07464660102736 ab
58758.81650225058 smi 2081.7644963454095 1296.756266019753 27.59737231571805 ab
58760.81650225058 smi -798.9564535176091 1435.2937924030662 27.408112695087382 ab
58761.81650225058 smi 10922.383393905273 3136.8626004521993 25.8214618703665 ab
58763.81650225058 smi -930.6415598855532 1192.3276021559955 25.97206663871069 ab
58764.81650225058 smi 828.0058949817064 935.153460951271 27.129796954570462 ab
58765.81650225058 smi 15576.197293609785 11990.64733263765 27.657903165561518 ab
58767.81650225058 smi 605.5497025575964 321.5434314673437 27.285451388665766 ab
58768.81650225058 smi 643.3011721897016 849.0249583279444 26.91078104638196 ab
58769.81650225058 smi -1164.0324521348002 440.71963495329146 26.93898385808151 ab
58771.81650225058 smi 900.6902582856039 433.0361931808708 28.45045801844207 ab
58772.81650225058 smi 445.58147363984847 1947.5128294912358 27.109252736582135 ab
58773.81650225058 smi 667.0577886607155 1736.0546819936042 25.486679655095106 ab
58775.81650225058 smi 2243.6611653283535 3700.6229314155494 26.86887982863334 ab
58776.81650225058 smi -138.80033676034992 1216.6740420483757 26.505959696592882 ab
58777.81650225058 smi 213.8203306087893 1670.5444247834632 28.010610157553188 ab
58779.81650225058 smi -1204.7749829946108 908.9107024404549 28.18248298665914 ab
58719.816224472816 kst 6.441703483212462 2.8312491658429693 25.47 ab
58720.066224472816 kst 12.160078971299958 3.0870539382180575 25.47 ab
58720.316224472816 kst 5.819722059016191 3.3428206805111267 25.47 ab
58720.566224472816 kst 15.0657776938679 3.6003659352733393 25.47 ab
58720.816224472816 kst 14.203475057029527 3.856550718080141 25.47 ab
58721.066224472816 kst 24.728606306388777 4.109017272777242 25.47 ab
58721.316224472816 kst 12.705119980145808 4.357036118669667 25.47 ab
58721.566224472816 kst 24.57692289575496 4.604314691507219 25.47 ab
58721.816224472816 kst 26.65846374609837 4.849308575362051 25.47 ab
58722.066224472816 kst 22.824053433166306 5.090055327508706 25.47 ab
58722.316224472816 kst 39.86214121306288 5.324952820774419 25.47 ab
58722.566224472816 kst 35.661403226331075 5.555837037518852 25.47 ab
58722.816224472816 kst 29.539951044849165 5.783890042109862 25.47 ab
58723.066224472816 kst 33.27783942443644 6.007969336152811 25.47 ab
58723.316224472816 kst 33.06479461822384 6.227090513851209 25.47 ab
58723.566224472816 kst 50.2298419701906 6.440704334464334 25.47 ab
58723.816224472816 kst 31.091545041344467 6.650006270654654 25.47 ab
58724.066224472816 kst 52.48919389784849 6.855901233315745 25.47 ab
58724.316224472816 kst 50.631144711840044 7.05910152907256 25.47 ab
58724.566224472816 kst 37.865310131008236 7.2602243132660425 25.47 ab
58724.816224472816 kst 62.80589641392146 7.459059663234656 25.47 ab
58725.066224472816 kst 55.79754293119564 7.655765925402521 25.47 ab
58725.316224472816 kst 61.95544139997062 7.850946844812877 25.47 ab
58725.566224472816 kst 59.944072196125205 8.045146435759944 25.47 ab
58725.816224472816 kst 74.01563414626408 8.238610761334586 25.47 ab
58726.066224472816 kst 70.54430009661088 8.430969001520438 25.47 ab
58726.316224472816 kst 67.11174656761702 8.622526658309473 25.47 ab
58726.566224472816 kst 78.32345540611611 8.813617388355537 25.47 ab
58726.816224472816 kst 67.48193826328773 9.004656226627318 25.47 ab
58727.066224472816 kst 95.49182120637036 9.198402996662894 25.47 ab
58727.316224472816 kst 82.58804309159217 9.392845947675054 25.47 ab
58727.566224472816 kst 91.10785098903708 9.584059181439049 25.47 ab
58727.816224472816 kst 100.40886350871565 9.768422011210404 25.47 ab
58728.066224472816 kst 100.29198245609585 9.944988888545376 25.47 ab
58728.316224472816 kst 104.56128665577671 10.117481552134114 25.47 ab
58728.566224472816 kst 108.95154183564438 10.284462861988992 25.47 ab
58728.816224472816 kst 108.32639102211971 10.444297571333262 25.47 ab
58729.066224472816 kst 137.01826651127863 10.595557607839728 25.47 ab
58729.316224472816 kst 110.30695308211459 10.739496824525746 25.47 ab
58729.566224472816 kst 127.32890821657051 10.8768540612684 25.47 ab
58729.816224472816 kst 122.2033592954811 11.00757751102247 25.47 ab
58730.066224472816 kst 125.25718056041836 11.131606001778426 25.47 ab
58730.316224472816 kst 142.78827935125898 11.249204384904044 25.47 ab
58730.566224472816 kst 141.32828124008452 11.360889212572438 25.47 ab
58730.816224472816 kst 126.02496877545782 11.466426070604665 25.47 ab
58731.066224472816 kst 139.25263028259064 11.565558354377572 25.47 ab
58731.316224472816 kst 144.93413828606614 11.658035036272157 25.47 ab
58731.566224472816 kst 131.54287566629557 11.743927487685967 25.47 ab
58731.816224472816 kst 130.85811053332864 11.823738688556935 25.47 ab
58732.066224472816 kst 138.65288711728465 11.897979744545223 25.47 ab
58732.316224472816 kst 144.5150323258497 11.967140802711397 25.47 ab
58732.566224472816 kst 156.10530379183143 12.030951198243649 25.47 ab
58732.816224472816 kst 143.50433372080204 12.089068737441735 25.47 ab
58733.066224472816 kst 143.63066764282672 12.142623222385145 25.47 ab
58733.316224472816 kst 137.54386570029266 12.19273779362797 25.47 ab
58733.566224472816 kst 135.90088884149554 12.240402273928066 25.47 ab
58733.816224472816 kst 145.93098924494964 12.285252054732121 25.47 ab
58734.066224472816 kst 152.69169919168365 12.326906644848298 25.47 ab
58734.316224472816 kst 151.78288525899566 12.365158542475688 25.47 ab
58734.566224472816 kst 178.2160647686402 12.399800115446334 25.47 ab
58734.816224472816 kst 158.40351407715553 12.43090596086846 25.47 ab
