@c 0.0163947670415
@x1 0.507760974703
@mwebv 0.248849710224
@t0 58716.4965735
@x0 0.000737721395105
@z 0.0557966158664
time band flux fluxerr zp zpsys
58707.49657351106 smg -519.2299083861807 1158.1385040945215 26.79607408536687 ab
58709.49657351106 smg 897.9473747827578 603.0414120314724 27.074069350509944 ab
58710.49657351106 smg -974.5815757328512 2484.6954600012746 27.24956332051065 ab
58711.49657351106 smg 1011.4041364083298 228.8341451806142 27.261798237334364 ab
58712.49657351106 smg 3506.2333508913325 589.103882942381 28.298900305869417 ab
58714.49657351106 smg 3181.620626563238 1944.0692896241267 26.430063146095694 ab
58716.49657351106 smg 693.1701433365084 1437.0946797043257 25.31185113535904 ab
58718.49657351106 smg 1952.6004151695872 716.2946803236923 27.17655836854551 ab
58720.49657351106 smg 2586.447765303232 1932.071801530948 27.586553743131997 ab
58721.49657351106 smg 628.196364225382 426.56388863705007 25.33217825750325 ab
58722.49657351106 smg 1147.7513979461505 345.9213847387925 26.360095981695963 ab
58723.49657351106 smg 2132.6111733397497 554.4276668787677 27.185605094439975 ab
58725.49657351106 smg 832.6723013058613 241.67698207089344 27.278455591135906 ab
58727.49657351106 smg 1137.8517358840525 1162.3870922104543 27.366660550379304 ab
58728.49657351106 smg -106.15902785563037 806.4940398818912 25.989200130504276 ab
58729.49657351106 smg -3382.666695581488 3348.699652873033 25.856131447004742 ab
58731.49657351106 smg -1508.3817425691327 1953.8641204458584 26.248962182911733 ab
58733.49657351106 smg 2296.662062635317 294.9054128393955 28.344713302954684 ab
58735.49657351106 smg 605.2436914056509 922.4260078457241 27.36092460615425 ab
58737.49657351106 smg -1811.612339621845 2942.852916712105 26.496888779334874 ab
58738.49657351106 smg -269.52234536545916 778.4410077256043 26.529509673489976 ab
58739.49657351106 smg 1717.1250051891184 3365.324586820206 27.68268314691613 ab
58741.49657351106 smg -177.54733845293492 1539.318458810252 25.754223750358893 ab
58743.49657351106 smg 2356.730439815643 2436.106788226873 26.748565585316783 ab
58745.49657351106 smg 1947.5671155786645 1802.8409306401766 27.482821061355807 ab
58746.49657351106 smg -237.96444819592716 264.44495834446076 26.247963245923177 ab
58748.49657351106 smg -4608.800165140926 4673.244211156058 27.343859173947603 ab
58749.49657351106 smg 165.5995265619533 54.936272577149026 27.156057421112223 ab
58751.49657351106 smg -8597.842503298412 4811.244998282641 26.94047388239724 ab
58752.49657351106 smg 919.481726583687 1033.467447468489 26.628656390371777 ab
58753.49657351106 smg 663.2499233188591 1339.212209485168 26.377662527513863 ab
