@c -0.0626268696086
@x1 0.181951713359
@mwebv 0.087650013267
@t0 58669.7300167
@x0 0.000266799077676
@z 0.127670346385
time band flux fluxerr zp zpsys
58660.73001671878 smg 2144.186694281781 682.2182135656792 27.885215220574793 ab
58662.73001671878 smg 1049.372228825554 600.030334373327 27.78667412682598 ab
58663.73001671878 smg -1338.1275942208724 1791.7658585456593 27.474730108900477 ab
58664.73001671878 smg -808.6935367123345 1723.7767526933162 26.7860350324521 ab
58666.73001671878 smg 966.5419939578078 214.77058408985494 26.892977015198415 ab
58668.73001671878 smg 867.5666613775173 1764.0139641482958 26.4468682240258 ab
58670.73001671878 smg 536.6295791488227 774.5273881514946 26.62925685992072 ab
58672.73001671878 smg 105.56092542673446 451.11905436535505 26.67221064581526 ab
58674.73001671878 smg 3021.4058067154965 2350.828890112085 26.343844556827996 ab
58675.73001671878 smg 208.99053107370133 169.17975747774256 26.299939782017173 ab
58677.73001671878 smg 1514.8874200613811 1537.4175586773058 27.6663108712211 ab
58679.73001671878 smg 6551.002969336034 1578.2087730596108 27.61357529730407 ab
58681.73001671878 smg -1066.8103804978832 2002.2536374522472 28.059964777944906 ab
58683.73001671878 smg -166.32834563513234 488.25730724394225 26.384545307910543 ab
58684.73001671878 smg -80.07886827644552 948.9895949217174 25.916280105553675 ab
58685.73001671878 smg 289.0926743190052 156.7155483844143 27.109771621857583 ab
58686.73001671878 smg 387.7917251558659 101.33254078641241 27.1056458386582 ab
58688.73001671878 smg 675.5426937478144 191.85102621542728 27.65067843164908 ab
58689.73001671878 smg 1600.3485357571994 1409.5032562979382 28.038230480456257 ab
58690.73001671878 smg 1319.6182288409561 929.9830657927195 27.67074870372575 ab
58692.73001671878 smg 36.248338805444135 1037.8007569391077 25.704605329743774 ab
58694.73001671878 smg -74.26785985759966 619.2650802057385 27.103156359775014 ab
58660.730155607656 smr -115.15669976787672 681.4364109587324 25.63607144710356 ab
58662.730155607656 smr 477.5505289947266 598.9818568469755 25.195962888449564 ab
58663.730155607656 smr 308.21606854396634 1791.4790996614115 24.76677236488248 ab
58664.730155607656 smr 1695.2859224612187 1723.6288491557816 25.026888685523705 ab
58666.730155607656 smr 160.39501077058785 213.2988287235316 24.892081106783763 ab
58668.730155607656 smr 1294.0277468098368 1763.9198245974014 25.3150443556137 ab
58670.730155607656 smr -1164.6376504982372 774.2375950283847 25.047603813565974 ab
58672.730155607656 smr -271.6269906928337 450.6449812960747 25.17671973286242 ab
58674.730155607656 smr -1724.4135979963235 2350.7785312342585 25.267430969618744 ab
58675.730155607656 smr 483.6191717903706 168.62051190363135 25.392649685620196 ab
58677.730155607656 smr -1441.1924574279576 1537.0831481824575 25.103702239037105 ab
58679.730155607656 smr 2253.5262445003164 1577.944767714103 25.278220739143862 ab
58681.730155607656 smr 2447.3944301631805 2001.9634515458913 25.12434137891152 ab
58683.730155607656 smr 167.4671167413664 488.10694674723493 24.980446761597264 ab
58684.730155607656 smr 543.019802800091 948.968012170636 25.188580674570257 ab
58685.730155607656 smr -138.89144070486628 155.69937787780324 24.70455309453693 ab
58686.730155607656 smr -140.72289296093544 100.10519776527019 25.284694488713473 ab
58688.730155607656 smr 14.861979834066979 190.72619522362507 24.549522738378684 ab
58689.730155607656 smr -582.1705712867353 1409.3005483858017 24.765095206769715 ab
58690.730155607656 smr -192.2083321437426 929.8403832309841 25.89933213589113 ab
58692.730155607656 smr 1254.7106185919 1037.8005204139454 24.961730672108285 ab
58694.730155607656 smr -862.2488218970527 619.1684405455599 25.011261660952872 ab
58660.73029449654 smi 1245.6943098125548 681.6329596721629 26.863122982243187 ab
58662.73029449654 smi -320.75680716116244 599.4674152306184 27.24924076726303 ab
58663.73029449654 smi -655.7977158332908 1791.788298891087 27.77041205399988 ab
58664.73029449654 smi 2313.750005597214 1723.7377989829586 26.77057047334923 ab
58666.73029449654 smi 442.8560697805052 213.8155493754674 26.31912382585183 ab
58668.73029449654 smi 3389.3124510242333 1764.046249957095 26.983207490672623 ab
58670.73029449654 smi 1230.2411475209108 774.4646514141734 26.725900173343696 ab
58672.73029449654 smi -41.75631784197532 450.9934462783817 26.691375086857324 ab
58674.73029449654 smi 4512.577398681344 2350.847975744446 26.771322092099773 ab
58675.73029449654 smi -107.59060577888133 168.5273444357777 25.48202013714465 ab
58677.73029449654 smi 175.66309766649377 1537.1486312916645 26.47421534437378 ab
58679.73029449654 smi 1093.3956892284693 1577.9628601928632 26.042077312599677 ab
58681.73029449654 smi 1189.9502215483333 2001.957697914289 25.26447170683221 ab
58683.73029449654 smi 60.84007726487027 488.11020249404885 25.41136238269666 ab
58684.73029449654 smi 1171.1909311995619 948.9979059085057 26.060036373064158 ab
58685.73029449654 smi 543.8552837849174 158.41033980433002 28.02630800493478 ab
58686.73029449654 smi 460.3612830508115 101.33460020159413 26.986315198311654 ab
58688.73029449654 smi 282.0806228260604 191.218947627876 26.577781322673285 ab
58689.73029449654 smi -754.2282282777849 1409.3950893329404 26.915819949260104 ab
58690.73029449654 smi -1151.7601870420967 929.8651934293281 26.345128031528912 ab
58692.73029449654 smi -1683.3788631292405 1037.8208993665935 25.63182851026353 ab
58694.73029449654 smi 980.2996840528842 619.3394404696628 26.719726411325837 ab
58652.73001671878 kst 17.208129764223617 3.833105429088824 25.47 ab
58652.98001671878 kst 18.1881907019737 4.10669445023663 25.47 ab
58653.23001671878 kst 11.81466314165558 4.383110897183624 25.47 ab
58653.48001671878 kst 19.479467032604287 4.659654688491079 25.47 ab
58653.73001671878 kst 19.91055011285459 4.9337298031112855 25.47 ab
58653.98001671878 kst 29.587305368480045 5.203381089420144 25.47 ab
58654.23001671878 kst 27.68892028677253 5.471892025930318 25.47 ab
58654.48001671878 kst 29.09032854821652 5.739337802459766 25.47 ab
58654.73001671878 kst 29.346264101415162 6.002991891915202 25.47 ab
58654.98001671878 kst 34.82623530590813 6.260582302402889 25.47 ab
58655.23001671878 kst 40.200331779922735 6.511698854523422 25.47 ab
58655.48001671878 kst 46.192375672334855 6.759919742658849 25.47 ab
58655.73001671878 kst 41.2636796817207 7.00391606817937 25.47 ab
58655.98001671878 kst 57.487575143740195 7.242104482768387 25.47 ab
58656.23001671878 kst 44.855068427005875 7.473110184233845 25.47 ab
58656.48001671878 kst 62.62987400658377 7.697512076270897 25.47 ab
58656.73001671878 kst 61.59424806373539 7.91688612956635 25.47 ab
58656.98001671878 kst 63.660497250127854 8.132148699381835 25.47 ab
58657.23001671878 kst 83.4898363327866 8.34411449921175 25.47 ab
58657.48001671878 kst 60.97339402122069 8.55323215230051 25.47 ab
58657.73001671878 kst 78.12899044338792 8.759125130254311 25.47 ab
58657.98001671878 kst 68.37775495557968 8.962386929910576 25.47 ab
58658.23001671878 kst 100.26620863407258 9.163656610267942 25.47 ab
58658.48001671878 kst 91.54461310995183 9.363510173931116 25.47 ab
58658.73001671878 kst 89.99935554957129 9.561784118546706 25.47 ab
58658.98001671878 kst 93.65503292896732 9.758446978856945 25.47 ab
58659.23001671878 kst 97.88323322053762 9.953879169595332 25.47 ab
58659.48001671878 kst 107.64475518827582 10.14843124813382 25.47 ab
58659.73001671878 kst 110.89477488558258 10.343211043606946 25.47 ab
58659.98001671878 kst 114.27013204581253 10.54001008604805 25.47 ab
58660.23001671878 kst 111.41589415356252 10.735567455593056 25.47 ab
58660.48001671878 kst 102.37526082527604 10.926411165899719 25.47 ab
58660.73001671878 kst 124.3490503145574 11.109333245895344 25.47 ab
58660.98001671878 kst 113.58743376644293 11.286212699310733 25.47 ab
58661.23001671878 kst 166.9026714713228 11.45857793439925 25.47 ab
58661.48001671878 kst 142.95356141299118 11.624836880915167 25.47 ab
58661.73001671878 kst 131.2020088760728 11.783479264093005 25.47 ab
58661.98001671878 kst 147.10248233806144 11.933621142609617 25.47 ab
58662.23001671878 kst 164.86659667942268 12.07692426798226 25.47 ab
58662.48001671878 kst 166.32898755274093 12.21357157704008 25.47 ab
58662.73001671878 kst 145.33347587338963 12.343472716616247 25.47 ab
58662.98001671878 kst 145.95411436279824 12.466532601793565 25.47 ab
58663.23001671878 kst 159.38615285584277 12.583255430575905 25.47 ab
58663.48001671878 kst 161.74780276932228 12.693882068370366 25.47 ab
58663.73001671878 kst 184.9877242399072 12.798125296994263 25.47 ab
58663.98001671878 kst 147.5311690809107 12.895697983784352 25.47 ab
58664.23001671878 kst 169.9685024029031 12.986327607112889 25.47 ab
58664.48001671878 kst 166.43358409767478 13.07016817312377 25.47 ab
58664.73001671878 kst 173.01173923496717 13.147806192333855 25.47 ab
58664.98001671878 kst 190.40769009981054 13.21982495918828 25.47 ab
58665.23001671878 kst 210.3849104245183 13.286785113426198 25.47 ab
58665.48001671878 kst 167.05170383698123 13.347981648836319 25.47 ab
58665.73001671878 kst 161.69877300104199 13.40344495729879 25.47 ab
58665.98001671878 kst 189.51395149251454 13.454485594434104 25.47 ab
58666.23001671878 kst 186.34581205095182 13.502388968017081 25.47 ab
58666.48001671878 kst 194.40933765376545 13.548169320346833 25.47 ab
58666.73001671878 kst 172.59296221397804 13.591187091380734 25.47 ab
58666.98001671878 kst 157.55867357709965 13.631102559828816 25.47 ab
58667.23001671878 kst 196.36207472980252 13.667717004381506 25.47 ab
58667.48001671878 kst 190.8527596949964 13.70083167382674 25.47 ab
58667.73001671878 kst 187.65747123101676 13.730571516226103 25.47 ab
58667.98001671878 kst 180.90689810121123 13.757062832283687 25.47 ab
58668.23001671878 kst 197.8258451843248 13.780145946593828 25.47 ab
58668.48001671878 kst 194.71034960611215 13.79965980390683 25.47 ab
58668.73001671878 kst 179.91368490977942 13.815433070645888 25.47 ab
58668.98001671878 kst 194.73385192590095 13.827423000364625 25.47 ab
58669.23001671878 kst 173.94523946103584 13.835885594871131 25.47 ab
