@c -0.0282480924021
@x1 -0.172225202713
@mwebv 0.0227454077717
@t0 58680.9804402
@x0 0.000543959845914
@z 0.086720110946
time band flux fluxerr zp zpsys
58670.98044023137 smg 2754.7123956653513 1945.437511878225 27.175393680161537 ab
58672.98044023137 smg 6623.93458072732 4064.3987474153746 26.775202048312522 ab
58673.98044023137 smg 1058.4584317632655 181.2456348601255 26.87136367209106 ab
58675.98044023137 smg 6906.685906106798 747.1284956472226 28.25604983582013 ab
58677.98044023137 smg 1782.352613829209 1564.107693791093 27.273793093015826 ab
58679.98044023137 smg 4332.744809691934 114.82632744010822 27.82940144044903 ab
58680.98044023137 smg 9389.59220349398 3071.56600485563 27.1462015793612 ab
58681.98044023137 smg 7025.0184176052335 729.4963966771314 28.32329335299034 ab
58683.98044023137 smg 1536.5212020129306 702.0981061245863 25.452348250871722 ab
58685.98044023137 smg 4947.357358550032 716.8654061224395 28.030075348222322 ab
58687.98044023137 smg -1673.8296552035904 3873.688226577608 26.766547316615622 ab
58689.98044023137 smg 430.59916697858495 5995.264012121621 25.328468438909294 ab
58690.98044023137 smg 4081.6160917217658 9029.89712764451 27.93048601442712 ab
58692.98044023137 smg 422.8085789994734 700.0941939839888 27.526080153586268 ab
58694.98044023137 smg 903.5356667162346 308.61861934311275 27.061961383832 ab
58696.98044023137 smg 1314.7562675762633 564.3795751145035 26.807452393420405 ab
58697.98044023137 smg -43.353518971717165 407.840361422865 26.032961907380994 ab
58698.98044023137 smg 186.05737598343677 521.9331722148667 26.21809372191892 ab
58699.98044023137 smg 213.18295760073502 2349.1048372504374 25.85996975759092 ab
58701.98044023137 smg 1763.5489982170113 1394.9919389488803 25.328034192566538 ab
58702.98044023137 smg -815.6316945734452 3739.2920304030235 27.239295103798987 ab
58703.98044023137 smg 1708.805884793299 2016.1403530503117 27.207201237467785 ab
58705.98044023137 smg -170.09442350892402 802.7234200470656 27.228131529263525 ab
58707.98044023137 smg 244.3680361659093 384.34978393058736 26.00152218867587 ab
58708.98044023137 smg -3559.2727439349324 2143.6489520538266 25.64958622609266 ab
58710.98044023137 smg -1407.7671200034947 1542.6410498189252 26.145463036205786 ab
58712.98044023137 smg 3047.4249572646604 1281.5715053521228 27.018662916825296 ab
58714.98044023137 smg 1826.0107618514976 2359.6603773115335 27.101863376235187 ab
58716.98044023137 smg 1646.0195806060428 1211.2333669536777 26.02535120064711 ab
58718.98044023137 smg -3051.397598979069 3641.274041866643 27.161151483033052 ab
58719.98044023137 smg 901.6640796987808 1335.9372594856914 28.16911838146951 ab
58721.98044023137 smg -485.0542556335647 816.7896948656961 26.060070010471634 ab
58723.98044023137 smg -155.5770234062557 1769.6711679557063 27.03108248493841 ab
58725.98044023137 smg 783.3334008109338 4631.741300312511 26.88691910071162 ab
58727.98044023137 smg 223.7484246414229 274.43492153028853 26.843950527276874 ab
58729.98044023137 smg 179.86122836776048 283.5948404601956 27.201522324338853 ab
58731.98044023137 smg 392.5567290415574 1168.8840628391513 27.662486260052418 ab
58670.980579120245 smr -175.43409451882047 1945.1703093471376 24.901411786636356 ab
58672.980579120245 smr -342.5745480322303 4064.2805863402964 24.758246704344085 ab
58673.980579120245 smr 452.1519076072291 178.1786706983789 25.220324855562087 ab
58675.980579120245 smr 1193.433457200255 743.4898305309378 25.323589380225588 ab
58677.980579120245 smr 3676.312253026218 1563.3871320375833 25.04803644540717 ab
58679.980579120245 smr 519.4506055657461 96.24309264624593 25.53327436681259 ab
58680.980579120245 smr -7534.746307597797 3071.2460593055343 25.24913404920206 ab
