@c 0.0640368001178
@x1 1.06376178506
@mwebv 0.13246956176
@t0 58716.8107472
@x0 0.000232061896445
@z 0.113654798883
time band flux fluxerr zp zpsys
58705.810747154006 smg 934.4799573016442 1039.8334425182695 26.720464501149113 ab
58706.810747154006 smg -41.49127487536282 870.6368814633938 26.721292109902027 ab
58708.810747154006 smg 176.08972917107587 43.908976326259214 26.171921734938504 ab
58709.810747154006 smg 2145.7237159545425 550.2517137251485 27.984900626720965 ab
58710.810747154006 smg 546.9237402442884 205.28756673800947 27.24233943131727 ab
58711.810747154006 smg 427.1437195315774 2329.4872400610748 27.600091824020463 ab
58713.810747154006 smg 214.99301597768704 600.9785372120135 26.398332173678014 ab
58714.810747154006 smg 2658.1442981071777 1323.7314215840447 28.282452747600328 ab
58716.810747154006 smg -193.88493234926938 1586.2004690585998 26.052183575608446 ab
58717.810747154006 smg 832.5539130406677 649.9643435490632 25.794232989695104 ab
58718.810747154006 smg 537.5676262278159 1009.932931042961 25.652304656914104 ab
58720.810747154006 smg 674.6841106654234 107.47838941291282 27.333049644619972 ab
58722.810747154006 smg 973.6120673415172 686.9528079579725 26.40536084962384 ab
58724.810747154006 smg -2745.235341466436 1765.4301323155187 25.955729721026852 ab
58725.810747154006 smg -199.14441854138644 802.7001979627248 25.995219952730068 ab
58726.810747154006 smg -142.1975539200568 895.8298935691337 26.729568977152432 ab
58727.810747154006 smg 450.0515908088313 453.02859346217974 26.579642641682536 ab
58728.810747154006 smg 1483.8709492124437 368.3711019674018 27.720719134005464 ab
58729.810747154006 smg 150.4967794228879 2131.4646695567794 26.76292272201689 ab
58731.810747154006 smg 280.42713645180044 463.9326377465326 26.365947823072055 ab
58733.810747154006 smg -1506.7235121241808 2620.7233885218548 26.15684418368097 ab
58735.810747154006 smg -3031.2569853690766 2878.756398776683 26.625171284864134 ab
58736.810747154006 smg -454.86011182800576 2179.590812964006 28.07300709621187 ab
58738.810747154006 smg 170.4549115840319 518.5450839541886 25.832820579764373 ab
58739.810747154006 smg -2617.191029714737 1916.2190344654493 24.948311536329676 ab
58740.810747154006 smg -286.9187369298452 398.8030364380504 26.633578076985966 ab
58742.810747154006 smg -1364.311221701636 3271.379615501044 27.341334613294702 ab
58743.810747154006 smg 221.70851108357772 205.5649669293363 26.447936433826296 ab
58745.810747154006 smg -1209.9817090102113 3346.464928769045 25.632525164840693 ab
58746.810747154006 smg -622.1291217136207 1019.553692272446 26.418318826169266 ab
58747.810747154006 smg -1197.1189975514892 1091.2739362144596 27.161407675072525 ab
58748.810747154006 smg -972.1409372512763 776.0957161633555 27.45233914945095 ab
58749.810747154006 smg 172.80428561540265 1170.378892086224 27.24679373408396 ab
58750.810747154006 smg -6678.641878123607 5947.31756945442 26.41060796876702 ab
58752.810747154006 smg -4589.8447955834845 3033.77794149019 27.29766263218422 ab
58753.810747154006 smg 1034.583547811951 1311.916436467816 27.23931217001308 ab
58705.810886042884 smr 1684.5586885261057 1039.7318156109354 24.816648353058387 ab
58706.810886042884 smr -315.0605967318405 870.5218832799286 25.429951768675817 ab
58708.810886042884 smr 144.97326081420894 42.501094275580954 25.24191596686078 ab
58709.810886042884 smr 111.17706019304107 549.2345623304615 25.76888432881353 ab
58710.810886042884 smr 128.62063532117406 203.8076796017708 24.974883603160336 ab
58711.810886042884 smr -628.0705633265648 2329.295637002214 25.237582142065456 ab
58713.810886042884 smr 379.40027045423085 600.8067537298123 25.331770038771243 ab
58714.810886042884 smr -2393.0801018065235 1323.0067903052543 25.112173358437516 ab
58716.810886042884 smr -668.4267561482391 1586.1704868305733 25.397243065202698 ab
58717.810886042884 smr 387.559321989466 649.936460305383 25.399663812973863 ab
58718.810886042884 smr -1020.7747222398034 1009.8966373969727 24.866945396672367 ab
58720.810886042884 smr 38.53569511380137 104.37565606372664 25.121681718320644 ab
58722.810886042884 smr 294.4106206296988 686.8220420071341 25.198722381327453 ab
58724.810886042884 smr 696.4932261842625 1765.4279555036148 25.611151540846155 ab
58725.810886042884 smr 800.9218986655318 802.6687281814526 25.33745370848645 ab
