@c 0.0653021334774
@x1 -0.58768242989
@mwebv 0.0607582912071
@t0 58654.1188774
@x0 0.00020746855018
@z 0.120871111275
time band flux fluxerr zp zpsys
58649.118877399545 smg 1741.470527815301 2690.3063066596633 27.154041519664688 ab
58650.118877399545 smg 1736.4882180801424 674.9900815942235 27.103773722727027 ab
58651.118877399545 smg 360.68896030145095 1736.1712796160164 26.017508334911465 ab
58652.118877399545 smg 939.0540607882325 391.57180466120997 27.087151127060142 ab
58654.118877399545 smg 53.72715058844375 485.0447548475878 25.59408964626068 ab
58656.118877399545 smg 3371.9544927647316 5618.412718601994 25.98814455246683 ab
58657.118877399545 smg 2665.6845538838083 4719.409482962292 26.83711751175379 ab
58659.118877399545 smg 179.23567531119923 119.64809470379811 25.81604449867739 ab
58661.118877399545 smg 529.88704691966 683.3561893979212 26.190921425005627 ab
58662.118877399545 smg 1787.6712600072535 1859.308348706139 26.42436532627874 ab
58663.118877399545 smg -756.6790322704717 661.0357793044275 27.24159186654897 ab
58664.118877399545 smg 446.1279117217627 853.5208747982814 27.54293460767178 ab
58666.118877399545 smg 1189.3437533266967 2244.8168178117967 27.34142816875295 ab
58667.118877399545 smg -2291.0618768567583 3019.620519357535 26.244314949014832 ab
58668.118877399545 smg -2939.732166558084 1307.8779390219518 26.287725263508854 ab
58669.118877399545 smg 240.38014261038734 407.60869009508986 26.175486014730865 ab
58671.118877399545 smg -714.0641803411334 1476.6741977068539 26.970632020457494 ab
58673.118877399545 smg -1466.3690684829653 1461.6339537273948 26.31554383384283 ab
58674.118877399545 smg 584.8042155017856 1579.7453503543932 25.95652608878039 ab
58676.118877399545 smg 742.1543364653887 588.0768442272844 26.68464666634887 ab
58677.118877399545 smg 423.50585199361984 609.4762734524759 26.861767407924855 ab
58678.118877399545 smg -196.5753431230308 813.288249298073 27.220169755577025 ab
58680.118877399545 smg 1221.012909565788 1066.9786950235416 27.736164764604325 ab
58681.118877399545 smg 161.19617782517952 34.09338810863588 27.378453873730514 ab
58682.118877399545 smg 1054.0286052007004 886.0254637852429 25.72393837494284 ab
58683.118877399545 smg 1932.8113336609508 3512.669064835877 27.86214501915969 ab
58685.118877399545 smg -331.56249314624216 681.9443258891735 26.49693639231114 ab
58686.118877399545 smg 461.3806916192045 541.0312245517111 27.941043754523427 ab
58688.118877399545 smg 196.67404118943068 419.8070345032602 27.180884514638834 ab
58690.118877399545 smg -350.67636524265 1038.2224617391196 27.475646629920178 ab
58691.118877399545 smg 324.3163915721392 696.4616514404618 26.18721660392121 ab
58692.118877399545 smg -4081.8094774559395 4439.553937447523 27.51022873931009 ab
58693.118877399545 smg -722.0914780529097 1257.7921225295725 26.737916543202875 ab
58695.118877399545 smg 260.19557288073685 358.42550597775 27.010696107503392 ab
58696.118877399545 smg 318.7459833395832 770.8316311591304 26.849244426013247 ab
58697.118877399545 smg 43.07111198006976 182.02804335700242 26.495545716565047 ab
58698.118877399545 smg 3524.4519512661236 4235.077972908265 28.16123931020987 ab
58700.118877399545 smg 255.35821399217804 1931.3318757536263 26.682772471304236 ab
58701.118877399545 smg -1444.0141395843302 1299.8961333742557 27.005366045273377 ab
58703.118877399545 smg 648.4765658678873 1215.8312481631315 27.605572035501357 ab
58704.118877399545 smg -42.88862661335894 1423.424356018312 25.972701474020063 ab
58705.118877399545 smg 1644.3915177827357 1387.726800333407 26.84626698467351 ab
58707.118877399545 smg -2905.504782040355 2043.541995768551 26.992139178906385 ab
58649.11901628842 smr 3296.3374151595535 2690.1941381664988 25.10130328983776 ab
58650.11901628842 smr 974.2782021990242 674.5518407021783 25.197136879782523 ab
58651.11901628842 smr 2010.3829800620795 1736.1543877786546 25.71081202896825 ab
58652.11901628842 smr 300.761137286646 390.7253767457423 24.772394377689103 ab
58654.11901628842 smr 722.1198992043809 485.008865743386 25.28621960406639 ab
58656.11901628842 smr -400.9289631093418 5618.403965715748 25.354700932677602 ab
58657.11901628842 smr -3573.792729779218 4719.368443589981 25.43558292909955 ab
58659.11901628842 smr 10.489718618036903 119.51871127626424 25.424361671846544 ab
58661.11901628842 smr -483.5134605193444 683.2549102558288 25.096854484477042 ab
58662.11901628842 smr 57.210741972122364 1859.275714161576 25.580967436153625 ab
