@c 0.0513170380839
@x1 -0.150750411618
@mwebv 0.105719805607
@t0 58882.7434031
@x0 0.000322753914322
@z 0.11341800713
time band flux fluxerr zp zpsys
58869.743403122404 smg -2255.568450008416 1657.378700860184 27.874543916102283 ab
58870.743403122404 smg -4922.216982880843 2319.3033246787677 27.79190658121352 ab
58872.743403122404 smg 1120.4017634779304 1593.7228874296761 26.95796045753953 ab
58873.743403122404 smg -160.0831266851556 2198.6085222606 25.389297851981627 ab
58874.743403122404 smg -7.291162079096466 2545.0807646601147 26.200700332418826 ab
58875.743403122404 smg -259.83208262377434 681.7390746639016 26.470219068115806 ab
58877.743403122404 smg 848.7424634804744 737.617715783283 27.718786400694494 ab
58879.743403122404 smg 1959.2510179594476 2220.132144216924 26.16248792035758 ab
58881.743403122404 smg -331.0650221421079 659.7295177804743 25.58408686751951 ab
58882.743403122404 smg 1636.173369197252 1621.8196722344728 25.778722789661167 ab
58883.743403122404 smg 1714.0839758551674 763.8697520784058 27.45041456127156 ab
58884.743403122404 smg -6910.579696868286 3908.8766491085976 27.16570177389772 ab
58885.743403122404 smg 9.389834809823498 2455.248972458015 25.41235705850651 ab
58886.743403122404 smg -376.51943852661225 916.5687732990017 27.373458171733656 ab
58888.743403122404 smg 1220.8048120622811 51.17570441665855 27.557534690969078 ab
58890.743403122404 smg 638.6560576529918 231.4717306763977 27.11678697163569 ab
58892.743403122404 smg 675.8109462505213 584.7885676989843 25.860814338072206 ab
58893.743403122404 smg 485.9779007234697 612.2362651263468 26.25852733143899 ab
58894.743403122404 smg 1581.4803224044986 1500.4999546762199 27.610247308573122 ab
58895.743403122404 smg 2817.3338305987163 1341.169888004703 27.893713920946794 ab
58896.743403122404 smg 1705.563282899947 1483.9369338702684 27.709666189873925 ab
58897.743403122404 smg 100.13234064190812 704.0130447893185 26.099654157452346 ab
58899.743403122404 smg -944.0534601789604 950.6343847337359 26.76687553689971 ab
58901.743403122404 smg 105.09145361142251 191.85138177455448 27.207416643930515 ab
58903.743403122404 smg -2438.792457195508 1398.696114961958 26.53204875459713 ab
58905.743403122404 smg 354.49919898634806 868.7744455945848 26.320448348888046 ab
58906.743403122404 smg 648.0372957159989 755.092892682106 26.172817942900814 ab
58907.743403122404 smg 841.6774052548301 1357.7912492165883 26.648160164995204 ab
58908.743403122404 smg 115.52093382383595 691.2742033507317 27.426364003162906 ab
58909.743403122404 smg -256.94037291999973 555.5717306746383 26.111829218999247 ab
58911.743403122404 smg 2728.5400134531424 3577.2509619058374 28.084761275377492 ab
58912.743403122404 smg 187.0760394860047 155.0187932155901 26.09186722557968 ab
58913.743403122404 smg 121.58994014858297 304.43012622997435 26.40633300018229 ab
58914.743403122404 smg 1349.5685222628542 849.6205552311317 26.319008776485358 ab
58916.743403122404 smg 1596.614098297092 1208.8848808588625 26.21177950132643 ab
58917.743403122404 smg 308.6849615635116 262.52797228834436 26.579761907909834 ab
58918.743403122404 smg 1198.8166984945112 1049.1962719050039 27.41748240356752 ab
58919.743403122404 smg 304.15250012080185 4216.827428085221 26.54729167115822 ab
58920.743403122404 smg 1974.878609859349 1597.6138675067175 27.36100231293702 ab
58922.743403122404 smg 365.47855662359444 1719.305541768154 26.598250403980227 ab
58923.743403122404 smg 427.3905319673652 1337.4350125511185 26.091209473158095 ab
58869.74354201128 smr -1754.8898931145534 1657.2273326797886 25.569279375887167 ab
58870.74354201128 smr -940.7120468911262 2319.166517992217 24.737412785347455 ab
58872.74354201128 smr -868.5718857305876 1593.6031631293185 24.990759973682646 ab
58873.74354201128 smr -483.72345843217175 2198.5978203002483 24.821976561482572 ab
58874.74354201128 smr -3483.4153503432285 2545.0406071839725 24.97723813188326 ab
58875.74354201128 smr 1738.708315496605 681.544541740994 25.42277421548905 ab
58877.74354201128 smr -149.28922443662384 736.6168317661592 25.14230190550739 ab
58879.74354201128 smr 888.4482186381867 2220.072156671648 25.009924159453515 ab
58881.74354201128 smr 689.0295842937344 659.6896391631672 25.23134405046591 ab
58882.74354201128 smr -2409.6968379239643 1621.756269407061 24.454314758047985 ab
58883.74354201128 smr 1199.858652249015 763.0581540099777 25.04535606310192 ab
58884.74354201128 smr -6519.173293677516 3908.7605274746065 24.935976963506857 ab
58885.74354201128 smr 1002.1196295031333 2455.2600193201083 25.478342214850663 ab
58886.74354201128 smr 1846.2941849540746 915.9948828262443 24.96057211739404 ab
58888.74354201128 smr 103.53089724828911 37.29639484182623 24.29999479564654 ab
58890.74354201128 smr 150.18123500919668 230.09446008812773 24.998951287609017 ab
58892.74354201128 smr -655.7525644009756 584.7714303339832 25.424648733423513 ab
58893.74354201128 smr -128.8594438292016 612.0984823408467 24.953195562582728 ab
58894.74354201128 smr 149.1122123012941 1500.2206174927721 24.7175010128398 ab
58895.74354201128 smr 179.25933039872098 1340.8026589899162 25.146177758881333 ab
58896.74354201128 smr -675.7636656254895 1483.6797877740546 24.917600781048893 ab
58897.74354201128 smr 422.2384389781223 703.9806023951311 25.2913044512974 ab
58899.74354201128 smr 613.8911370133316 950.5816272159935 25.693919626438515 ab
58901.74354201128 smr 293.9951412074465 191.36807716186587 25.69410665001008 ab
58903.74354201128 smr -727.5186199214509 1398.6961131800956 25.744213800091362 ab
58905.74354201128 smr -274.0652247381522 868.7872267981644 25.63441426945685 ab
58906.74354201128 smr 877.8863096011326 755.091359183416 25.211867747202007 ab
58907.74354201128 smr 1423.1053760403856 1357.7599171881193 24.455066443641773 ab
58908.74354201128 smr -125.27575195057094 691.1850515893686 25.6285586873189 ab
58909.74354201128 smr -146.4763829030336 555.5908689935621 25.36748222439995 ab
58911.74354201128 smr -453.3590861151458 3577.2189504679636 25.85852602514488 ab
58912.74354201128 smr -29.09382988690082 154.95750226911883 24.487385141183367 ab
58913.74354201128 smr 366.31646234798734 304.40385748743336 24.968142819048254 ab
58914.74354201128 smr 339.1563225478254 849.6306615809226 25.4479996483163 ab
58916.74354201128 smr 2425.621404948228 1208.8816822425642 24.85414156026026 ab
58917.74354201128 smr 151.9128913503585 262.5695126479981 25.743197683415676 ab
58918.74354201128 smr -843.6833411512108 1049.157133979506 25.159841651115656 ab
58919.74354201128 smr -6152.820491575833 4216.824756777448 24.825309865878165 ab
58920.74354201128 smr 598.2558330868428 1597.5867128651487 24.5991894534899 ab
58922.74354201128 smr 210.43978946053434 1719.2979021966212 24.69136196810201 ab
58923.74354201128 smr -566.8266671314498 1337.4396611531863 25.32910176392738 ab
58869.74368090017 smi 1344.6897547503108 1657.3522580498993 27.496052580239844 ab
58870.74368090017 smi -4123.397209881853 2319.351851177903 27.928330961488264 ab
58872.74368090017 smi 1327.990609411084 1593.7068973135583 26.712499275730604 ab
58873.74368090017 smi -300.63807674542863 2198.9363677178585 28.01212276622948 ab
58874.74368090017 smi -23.348627446711532 2545.076385375647 26.05554656448906 ab
58875.74368090017 smi 546.8346145192374 681.6133071015971 25.905156055597015 ab
58877.74368090017 smi 224.15744306593348 736.5714170200448 24.657512487875152 ab
58879.74368090017 smi -1250.1430687677982 2220.193972103683 26.78738867890382 ab
58881.74368090017 smi 1692.739190744227 660.1177832322616 26.886302783416784 ab
58882.74368090017 smi 1564.682464699495 1622.1087980231312 27.411218421332812 ab
58883.74368090017 smi 1602.5479003372702 763.5170791882855 27.036934271454168 ab
58884.74368090017 smi 4042.1204437676306 3908.8107676961117 26.543856201587978 ab
58885.74368090017 smi 15.238695629891254 2455.411798162494 27.207102206807107 ab
58886.74368090017 smi -216.20439872871765 916.0834543803227 25.983443694501286 ab
58888.74368090017 smi 751.5840385875678 45.548525878679996 26.9841253434502 ab
58890.74368090017 smi -195.44189300484928 230.32034618689502 25.879198640510246 ab
58892.74368090017 smi 65.240185210802 584.9540364373887 26.572967776724127 ab
58893.74368090017 smi 846.6700136498807 612.4103562898989 26.86666064365499 ab
58894.74368090017 smi -529.8789168229688 1500.3667581355924 26.986513401828944 ab
58895.74368090017 smi -1077.0369815821664 1341.0273302657363 27.38480915822481 ab
58896.74368090017 smi 388.0244402083554 1483.6649144792996 24.61621399742753 ab
58897.74368090017 smi -471.4524982839564 704.143793163355 26.684505601103066 ab
58899.74368090017 smi 1262.4139098781484 950.8091247857033 27.274767029413752 ab
58901.74368090017 smi 565.0480956843115 192.39701322360642 27.177420775469603 ab
58903.74368090017 smi 1802.2726548101743 1398.6903841514197 25.67088155715301 ab
58905.74368090017 smi 1017.1511773209251 869.0060517637762 27.0623251669027 ab
58906.74368090017 smi 392.59176667395263 755.1481224582852 25.873541291233863 ab
58907.74368090017 smi -66.38580247828162 1357.911507468966 26.93213073562542 ab
58908.74368090017 smi 715.4903897216882 691.311575855629 26.461926709212996 ab
58909.74368090017 smi 578.2467621078733 555.7316131699713 26.285007345537764 ab
58911.74368090017 smi -82.32250697598403 3577.2445958440558 26.587237204577328 ab
58912.74368090017 smi 159.0875036144455 156.41510958310494 27.11154390078243 ab
58913.74368090017 smi 392.7630534368965 304.74842245723846 26.467174561079027 ab
58914.74368090017 smi 1177.6098874302963 850.3801955173188 28.29505335954319 ab
58916.74368090017 smi 1353.0439362963243 1208.9543042722767 26.402872152873897 ab
58917.74368090017 smi 812.6429270606694 263.4862218664788 27.51447239003037 ab
58918.74368090017 smi 297.74298084168333 1049.3960353962868 27.5377085130533 ab
58919.74368090017 smi -658.662071918319 4216.93528500645 28.209736926063872 ab
58920.74368090017 smi 553.5889099905035 1597.7290552414884 27.509371509757184 ab
58922.74368090017 smi -1474.818660362897 1719.3081731003817 25.374812127951216 ab
