@c -0.0385762752097
@x1 -1.2426802826
@mwebv 0.0337814830502
@t0 58684.5547555
@x0 0.000204865526156
@z 0.117320009608
time band flux fluxerr zp zpsys
58671.554755453886 smg 3016.462078430851 4143.221823527488 26.60274426398412 ab
58672.554755453886 smg 5111.763817548226 9501.84900953628 26.38426324093276 ab
58673.554755453886 smg 1303.2473926409978 1302.7406003002432 26.423621909142938 ab
58675.554755453886 smg 563.3601533658023 687.1723643381364 26.816683290802903 ab
58676.554755453886 smg -726.3068655623852 796.507660295301 26.60802635758258 ab
58678.554755453886 smg -3042.2804546902094 4265.229693615085 26.405554319546848 ab
58679.554755453886 smg 832.1182658284968 242.78124279236877 27.072767362685447 ab
58680.554755453886 smg -302.6759643029345 453.8726473186848 26.171063158487474 ab
58682.554755453886 smg 227.11594362278163 1348.0831789359145 27.15284900480555 ab
58684.554755453886 smg 229.02882180225674 2542.616320104465 27.708493256251916 ab
58685.554755453886 smg 1312.4816173818608 435.31008741200503 26.926284612624247 ab
58687.554755453886 smg 107.50463714003418 1332.705741729403 24.857842945408624 ab
58688.554755453886 smg 869.1912009174833 870.3756151427784 26.790527432115 ab
58690.554755453886 smg 585.934731293311 962.7731997288909 26.892376598349934 ab
58691.554755453886 smg 120.29272732523496 36.72081349024735 25.288852142771397 ab
58693.554755453886 smg -3891.0479859935986 4393.360484162035 25.881047236972588 ab
58694.554755453886 smg -591.98789225864 1754.8979477248574 25.962568178151898 ab
58696.554755453886 smg 214.5146043361794 171.72720350955387 26.800153017922447 ab
58697.554755453886 smg 402.84760899556034 1206.6650834336972 26.814103198508896 ab
58698.554755453886 smg -420.9056817126433 771.6651617177786 26.29989012305324 ab
58699.554755453886 smg 996.7517858573923 724.9379270340876 27.01945394844225 ab
58671.554894342764 smr 2567.422330070764 4143.2134038782915 25.061059070816594 ab
58672.554894342764 smr 11387.707334280462 9501.848830550449 26.332877408250265 ab
58673.554894342764 smr 201.04584675944633 1302.7061327687904 25.389068458231613 ab
58675.554894342764 smr 464.12935056573093 686.9844013103419 25.228792799236302 ab
58676.554894342764 smr 408.2746788225981 796.3425389828842 24.892710694882293 ab
58678.554894342764 smr -2579.419776164616 4265.207414029515 25.631379655793896 ab
58679.554894342764 smr 80.72273306156418 241.74691077579342 25.775645487579435 ab
58680.554894342764 smr 845.9465375986928 453.677000222583 25.398648907081753 ab
58682.554894342764 smr 6.545368430045173 1347.795742608135 24.70460285042164 ab
58684.554894342764 smr -877.2778936108189 2542.3682839603907 25.559252178892585 ab
58685.554894342764 smr -161.34324819026682 434.60594049774966 24.66989571460743 ab
58687.554894342764 smr 519.2241824708916 1332.7468143457302 25.644772014041134 ab
58688.554894342764 smr 1463.4365276274943 870.1308327480165 25.159688227757467 ab
58690.554894342764 smr 36.542343554087296 962.5561351613521 25.211367041672187 ab
58691.554894342764 smr 139.71431263563557 37.344229345590584 25.511054035907243 ab
58693.554894342764 smr -6369.65606913111 4393.3561962588055 25.424976624656278 ab
58694.554894342764 smr -978.315241893662 1754.8715031197962 24.898218092278476 ab
58696.554894342764 smr 65.46485535613391 171.17812096752226 25.495962428983443 ab
58697.554894342764 smr 1947.9086699544082 1206.592994256434 25.458904950517436 ab
58698.554894342764 smr 397.03612024383045 771.608904001047 25.068902670175426 ab
58699.554894342764 smr -1088.515330809187 724.7708472449597 24.42263416577839 ab
58671.55503323165 smi 6181.864472973174 4143.30039388626 28.668219439507673 ab
58672.55503323165 smi -1394.9893713027213 9501.856339298918 27.1785386697857 ab
58673.55503323165 smi -1451.723880981794 1302.754046700637 26.601374947460677 ab
58675.55503323165 smi 589.8018564765373 687.0171615766336 25.7334096793743 ab
58676.55503323165 smi 877.738662971426 796.7471115874524 27.535658948069514 ab
58678.55503323165 smi -3696.485256375375 4265.242197457953 26.850106291839808 ab
58679.55503323165 smi 1250.0294121569193 243.3436149066875 27.619365355212555 ab
58680.55503323165 smi 711.9049412409316 454.32473154588234 27.283942639671277 ab
58682.55503323165 smi -206.393613914684 1348.1238421142557 27.55614554103966 ab
58684.55503323165 smi 2206.9460725137596 2542.4498371201403 27.058242087036387 ab
58685.55503323165 smi 370.12496449067646 434.9822819077736 26.655747514287086 ab
58687.55503323165 smi 475.08639947551364 1332.8452207782295 26.83423452446659 ab
58688.55503323165 smi -382.17350005409816 870.1785030186022 25.99846297342211 ab
58690.55503323165 smi 81.43641729747515 962.7005285433465 26.77078012892818 ab
58691.55503323165 smi 158.05722870914317 37.63363116783403 25.971420790967542 ab
58693.55503323165 smi -5231.3067364943545 4393.399076194347 27.24133006847657 ab
58694.55503323165 smi 713.0340526254729 1754.9452254225114 26.876493655408954 ab
58696.55503323165 smi 186.33125726832327 171.66335574226892 26.83401521348105 ab
58697.55503323165 smi -1882.2065400208226 1206.649697195431 26.707915964454294 ab
58698.55503323165 smi 228.9339297593845 771.9118921455483 27.567252082144797 ab
58699.55503323165 smi 1065.7506125725304 724.9252945301324 26.78349635984351 ab
58668.554755453886 kst 5.06082674309749 2.8729913223517904 25.47 ab
58668.804755453886 kst 9.449426362572943 3.155817146704894 25.47 ab
58669.054755453886 kst 10.758520477140761 3.4287621358235123 25.47 ab
58669.304755453886 kst 15.292214058536167 3.6968383638878017 25.47 ab
58669.554755453886 kst 13.329941915633935 3.960228764311047 25.47 ab
58669.804755453886 kst 19.307254628879054 4.218530859673548 25.47 ab
58670.054755453886 kst 22.510102026621144 4.471429577676 25.47 ab
58670.304755453886 kst 21.599813483043548 4.720043018110808 25.47 ab
58670.554755453886 kst 22.615912402962316 4.965485165810811 25.47 ab
58670.804755453886 kst 27.582930598289657 5.208020690783168 25.47 ab
58671.054755453886 kst 28.21992828967197 5.447862183859796 25.47 ab
58671.304755453886 kst 35.49410666931479 5.685158272651734 25.47 ab
58671.554755453886 kst 41.551307850420606 5.9201756517429756 25.47 ab
58671.804755453886 kst 44.37522162704505 6.153451462408739 25.47 ab
58672.054755453886 kst 37.13605342106584 6.3854596963237364 25.47 ab
58672.304755453886 kst 56.47966437052914 6.616591494949989 25.47 ab
58672.554755453886 kst 37.01192417634831 6.8465326581411325 25.47 ab
58672.804755453886 kst 54.350771023288544 7.075476460953244 25.47 ab
58673.054755453886 kst 56.041865557585865 7.3039915587926405 25.47 ab
58673.304755453886 kst 61.546712606275435 7.532577421544585 25.47 ab
58673.554755453886 kst 60.51643133459932 7.761378393862265 25.47 ab
58673.804755453886 kst 63.910295402007634 7.989919544014154 25.47 ab
58674.054755453886 kst 62.588663533584445 8.218517983696087 25.47 ab
58674.304755453886 kst 70.38013681616629 8.447508898123605 25.47 ab
58674.554755453886 kst 71.28257503746859 8.67737912653869 25.47 ab
58674.804755453886 kst 83.41867298902925 8.911840165010128 25.47 ab
58675.054755453886 kst 72.73323043773635 9.147885627266731 25.47 ab
58675.304755453886 kst 89.01131098144498 9.380164262297766 25.47 ab
58675.554755453886 kst 89.50029092902224 9.603839318444205 25.47 ab
58675.804755453886 kst 96.50895970306577 9.817895846288332 25.47 ab
58676.054755453886 kst 105.92406004708405 10.027267726717975 25.47 ab
58676.304755453886 kst 108.45933320496034 10.230057527095628 25.47 ab
58676.554755453886 kst 108.01695557228133 10.424188007399524 25.47 ab
58676.804755453886 kst 113.84043066789987 10.607889508599257 25.47 ab
58677.054755453886 kst 105.6966845983849 10.782846457001344 25.47 ab
58677.304755453886 kst 124.99733308967124 10.950054905726374 25.47 ab
58677.554755453886 kst 127.34316445881937 11.10955957677927 25.47 ab
58677.804755453886 kst 125.94810933326612 11.261386786888814 25.47 ab
58678.054755453886 kst 154.7263849997249 11.405906345085361 25.47 ab
58678.304755453886 kst 136.9596088065901 11.543707051088743 25.47 ab
58678.554755453886 kst 122.35692719637736 11.674596579714974 25.47 ab
58678.804755453886 kst 119.69422926454706 11.798360535678162 25.47 ab
58679.054755453886 kst 154.12348641742182 11.914810891234817 25.47 ab
58679.304755453886 kst 116.09696460155995 12.024260627067134 25.47 ab
58679.554755453886 kst 165.84492433503294 12.127110553150834 25.47 ab
58679.804755453886 kst 143.54007289088702 12.223673749456632 25.47 ab
58680.054755453886 kst 143.18144771653732 12.314243519568146 25.47 ab
58680.304755453886 kst 165.15986929417022 12.398695935366556 25.47 ab
58680.554755453886 kst 151.07983852949522 12.476967870663593 25.47 ab
58680.804755453886 kst 162.10227787487653 12.549810927517777 25.47 ab
58681.054755453886 kst 148.38367027725616 12.61796061858357 25.47 ab
58681.304755453886 kst 154.43534463287062 12.682083002662836 25.47 ab
58681.554755453886 kst 149.36472012870175 12.742127416532607 25.47 ab
58681.804755453886 kst 169.98958465730215 12.7977696817323 25.47 ab
58682.054755453886 kst 158.76796661566226 12.848729971496292 25.47 ab
58682.304755453886 kst 180.7628810672825 12.89472797975539 25.47 ab
58682.554755453886 kst 186.84679040094528 12.935877644993372 25.47 ab
58682.804755453886 kst 164.84276558092088 12.972443434322797 25.47 ab
58683.054755453886 kst 158.4853110145413 13.004216227313652 25.47 ab
58683.304755453886 kst 186.87312443256363 13.030982173693221 25.47 ab
58683.554755453886 kst 163.37155981577234 13.052475554845062 25.47 ab
58683.804755453886 kst 168.31400674115295 13.068465011576013 25.47 ab
58684.054755453886 kst 157.13754375305305 13.079500697309095 25.47 ab
58684.304755453886 kst 161.00777682238308 13.086227421367967 25.47 ab
58684.554755453886 kst 173.5944176269692 13.089283955775203 25.47 ab
58684.804755453886 kst 175.63865178061798 13.08840437387592 25.47 ab
58685.054755453886 kst 157.84499073914407 13.083271869202544 25.47 ab
58685.304755453886 kst 184.13259023676403 13.074443112012341 25.47 ab
58685.554755453886 kst 183.57557294243924 13.062472801030065 25.47 ab
58685.804755453886 kst 164.70077638760677 13.04775490078837 25.47 ab
58686.054755453886 kst 167.84413269797142 13.029829752916948 25.47 ab
58686.304755453886 kst 162.74479096130784 13.008726057174924 25.47 ab
58686.554755453886 kst 174.05617412731957 12.984581073861097 25.47 ab
58686.804755453886 kst 148.92863917444083 12.957529908057882 25.47 ab
58687.054755453886 kst 186.9022769176665 12.927427679856264 25.47 ab
58687.304755453886 kst 180.50600275044164 12.894213195874132 25.47 ab
58687.554755453886 kst 171.02550065985915 12.858056601916191 25.47 ab
58687.804755453886 kst 177.25381427153087 12.819127857301133 25.47 ab
58688.054755453886 kst 154.76557512405236 12.777534509375625 25.47 ab
58688.304755453886 kst 144.26831851411515 12.7331069851079 25.47 ab
58688.554755453886 kst 144.93250680616453 12.685811703843882 25.47 ab
58688.804755453886 kst 155.15219587208045 12.63563778507216 25.47 ab
58689.054755453886 kst 143.83716433328652 12.582570187402851 25.47 ab
58689.304755453886 kst 158.04708277483425 12.52646019488324 25.47 ab
58689.554755453886 kst 146.9289556009776 12.467308109280584 25.47 ab
58689.804755453886 kst 165.60918646718147 12.405234467829517 25.47 ab
58690.054755453886 kst 160.63701768099963 12.340360099768523 25.47 ab
58690.304755453886 kst 162.07216694696294 12.272699906893543 25.47 ab
58690.554755453886 kst 166.83027996855054 12.202011662542853 25.47 ab
58690.804755453886 kst 134.70879894779839 12.128383507185358 25.47 ab
58691.054755453886 kst 134.083953301946 12.051934078277318 25.47 ab
58691.304755453886 kst 126.73619815917598 11.97277549117643 25.47 ab
58691.554755453886 kst 158.31440119266057 11.890726849176646 25.47 ab
58691.804755453886 kst 139.56189745483556 11.805707150067372 25.47 ab
58692.054755453886 kst 148.71515141594935 11.717774893337628 25.47 ab
58692.304755453886 kst 150.43855711279093 11.626988129762143 25.47 ab
58692.554755453886 kst 127.4557915011579 11.532689948112465 25.47 ab
58692.804755453886 kst 129.99376211084103 11.433892597187995 25.47 ab
58693.054755453886 kst 106.70427098915229 11.33243391861025 25.47 ab
58693.304755453886 kst 129.53388849102816 11.230358572210166 25.47 ab
58693.554755453886 kst 137.07931836665136 11.129631633203537 25.47 ab
58693.804755453886 kst 119.26840526338829 11.02868593984792 25.47 ab
58694.054755453886 kst 124.40578567828575 10.927384289154407 25.47 ab
58694.304755453886 kst 110.8352107323892 10.82698663751893 25.47 ab
58694.554755453886 kst 99.72226184222431 10.728799938823279 25.47 ab
58694.804755453886 kst 107.64331243167996 10.633558641334082 25.47 ab
58695.054755453886 kst 98.69309343338408 10.54047554493444 25.47 ab
58695.304755453886 kst 86.12699528295904 10.44939903867082 25.47 ab
58695.554755453886 kst 99.11868931710526 10.36021119526169 25.47 ab
58695.804755453886 kst 113.51399362164362 10.272809086592414 25.47 ab
58696.054755453886 kst 97.5970225718901 10.187390093074297 25.47 ab
58696.304755453886 kst 100.46506747851804 10.103991454791242 25.47 ab
58696.554755453886 kst 97.04420633581452 10.022550306218115 25.47 ab
58696.804755453886 kst 96.37518939073091 9.943000540884107 25.47 ab
58697.054755453886 kst 100.62027881291387 9.865411071066266 25.47 ab
58697.304755453886 kst 88.53550649717054 9.789941006136955 25.47 ab
58697.554755453886 kst 88.55788727766785 9.716485612396587 25.47 ab
58697.804755453886 kst 100.56482241058177 9.644930178351494 25.47 ab
58698.054755453886 kst 90.90322697273001 9.575242512708499 25.47 ab
58698.304755453886 kst 113.82182586754041 9.50806288403496 25.47 ab
58698.554755453886 kst 94.56336777765146 9.442985860076513 25.47 ab
58698.804755453886 kst 76.79282153202861 9.379292555954914 25.47 ab
58699.054755453886 kst 98.39211284457608 9.316243541739757 25.47 ab
58699.304755453886 kst 104.96134683919881 9.25370058893619 25.47 ab
58699.554755453886 kst 91.05301859883556 9.192199296338268 25.47 ab
58699.804755453886 kst 73.91435744370587 9.131636604532623 25.47 ab
58700.054755453886 kst 74.41179134638686 9.071899556775952 25.47 ab
58700.304755453886 kst 76.24508532233808 9.012885069726472 25.47 ab
58700.554755453886 kst 75.42787177254905 8.954644860162595 25.47 ab
58700.804755453886 kst 77.53523787960063 8.897263389777063 25.47 ab
58701.054755453886 kst 75.62008856354308 8.840813979122428 25.47 ab
58701.304755453886 kst 70.66413908180779 8.785371551495697 25.47 ab
58701.554755453886 kst 69.1920007523955 8.730913731667119 25.47 ab
58701.804755453886 kst 74.11662667799179 8.67742479240567 25.47 ab
58702.054755453886 kst 89.89768311331957 8.62501820337283 25.47 ab
58702.304755453886 kst 75.46861332855042 8.573810003049571 25.47 ab
58702.554755453886 kst 68.09683604431085 8.52395400358589 25.47 ab
58702.804755453886 kst 68.36738092005963 8.475629143987296 25.47 ab
58703.054755453886 kst 65.41145052925155 8.428573338098275 25.47 ab
58703.304755453886 kst 82.36323437943584 8.38246013304803 25.47 ab
58703.554755453886 kst 62.30241241261642 8.33695564998814 25.47 ab
58703.804755453886 kst 56.05046645413465 8.292175053236704 25.47 ab
58704.054755453886 kst 67.9148183547223 8.248300007128693 25.47 ab
58704.304755453886 kst 65.57264192377123 8.20514121732588 25.47 ab
58704.554755453886 kst 59.27887981882886 8.162505159793817 25.47 ab
58704.804755453886 kst 61.399303089273474 8.120227879621579 25.47 ab
58705.054755453886 kst 56.81918002515989 8.07839543044301 25.47 ab
58705.304755453886 kst 63.06344649925916 8.037122847885165 25.47 ab
58705.554755453886 kst 62.09755398180771 7.996515207031201 25.47 ab
58705.804755453886 kst 64.23995865606175 7.956678751612929 25.47 ab
58706.054755453886 kst 79.6532812965221 7.917578683907929 25.47 ab
58706.304755453886 kst 66.21809680530396 7.879192437828289 25.47 ab
58706.554755453886 kst 69.96531489030745 7.841592161873226 25.47 ab
58706.804755453886 kst 61.62527585798753 7.804851171274703 25.47 ab
58707.054755453886 kst 52.876297645522875 7.769240922961443 25.47 ab
58707.304755453886 kst 76.36242189387693 7.735194784422362 25.47 ab
58707.554755453886 kst 59.84202247730236 7.701933470446958 25.47 ab
58707.804755453886 kst 65.34991941013553 7.668561053883881 25.47 ab
58708.054755453886 kst 58.508147892553616 7.63418711335566 25.47 ab
58708.304755453886 kst 66.90279058609116 7.599254789002365 25.47 ab
58708.554755453886 kst 60.02216794297868 7.56400858250369 25.47 ab
58708.804755453886 kst 48.71376473749405 7.528008943103168 25.47 ab
58709.054755453886 kst 62.07950151904328 7.4908077056886055 25.47 ab
58709.304755453886 kst 54.640046748086874 7.452072927007442 25.47 ab
58709.554755453886 kst 47.06201588321076 7.412019034983227 25.47 ab
58709.804755453886 kst 44.80656434121701 7.370806062844651 25.47 ab
58710.054755453886 kst 59.846369827021995 7.328578348428181 25.47 ab
58710.304755453886 kst 53.27332387078207 7.285473086928079 25.47 ab
58710.554755453886 kst 42.77819986243126 7.241323008713705 25.47 ab
58710.804755453886 kst 56.11938949350544 7.196112415923101 25.47 ab
58711.054755453886 kst 51.37912067824367 7.1499738130131245 25.47 ab
58711.304755453886 kst 43.5714884860376 7.103042746403192 25.47 ab
58711.554755453886 kst 49.51105903651778 7.0552651560694475 25.47 ab
58711.804755453886 kst 57.10639375681123 7.006385027655643 25.47 ab
58712.054755453886 kst 49.010924741912966 6.956711770052035 25.47 ab
58712.304755453886 kst 53.3288064956445 6.906590710235195 25.47 ab
58712.554755453886 kst 40.510830552194626 6.856330539083216 25.47 ab
58712.804755453886 kst 49.42791663109136 6.805426564952865 25.47 ab
58713.054755453886 kst 35.67566326381324 6.754020281619549 25.47 ab
58713.304755453886 kst 41.90238574844632 6.702626552533283 25.47 ab
58713.554755453886 kst 46.98812634503534 6.651776115176082 25.47 ab
58713.804755453886 kst 56.91126268522531 6.601732051663688 25.47 ab
58714.054755453886 kst 40.93081763605554 6.552146879036358 25.47 ab
58714.304755453886 kst 43.49807899727284 6.50297658401175 25.47 ab
58714.554755453886 kst 46.4973103026797 6.454190204923469 25.47 ab
58714.804755453886 kst 41.87093555436923 6.405763780296786 25.47 ab
58715.054755453886 kst 43.95649336488711 6.357766119925115 25.47 ab
58715.304755453886 kst 39.484278559112774 6.3101814517331025 25.47 ab
58715.554755453886 kst 35.83373300717405 6.262958009424877 25.47 ab
58715.804755453886 kst 28.46867024044011 6.216042384202833 25.47 ab
58716.054755453886 kst 44.12016633715419 6.1694459323266555 25.47 ab
58716.304755453886 kst 38.024953079023405 6.123228241140043 25.47 ab
58716.554755453886 kst 32.516046479585796 6.077341268920615 25.47 ab
58716.804755453886 kst 36.303570814740034 6.031733670872132 25.47 ab
58717.054755453886 kst 35.54724124784492 5.986364962242361 25.47 ab
58717.304755453886 kst 38.14488721853038 5.94130545890781 25.47 ab
58717.554755453886 kst 35.28314362896522 5.896542261900859 25.47 ab
58717.804755453886 kst 38.572313784634396 5.852031688048148 25.47 ab
58718.054755453886 kst 35.33337432709595 5.807728677926452 25.47 ab
58718.304755453886 kst 32.2694821712366 5.763496112224916 25.47 ab
58718.554755453886 kst 39.00910073311048 5.71935291497415 25.47 ab
58718.804755453886 kst 24.46639234798057 5.67556258604932 25.47 ab
58719.054755453886 kst 35.15036969358617 5.6323977701640295 25.47 ab
58719.304755453886 kst 26.405015642695556 5.590075171946076 25.47 ab
58719.554755453886 kst 32.951020147538536 5.548365734520416 25.47 ab
58719.804755453886 kst 28.411915809594824 5.507338580994776 25.47 ab
58720.054755453886 kst 27.652251846015318 5.467154565935778 25.47 ab
58720.304755453886 kst 31.81657684005832 5.4279789595245775 25.47 ab
58720.554755453886 kst 24.33500226721815 5.389900608348466 25.47 ab
58720.804755453886 kst 17.014395216579988 5.352849777871 25.47 ab
58721.054755453886 kst 29.55858624605926 5.3167596936945944 25.47 ab
58721.304755453886 kst 23.553210670795018 5.281561219894212 25.47 ab
58721.554755453886 kst 27.682310987896212 5.247215523482858 25.47 ab
58721.804755453886 kst 23.353880146715476 5.213841657275117 25.47 ab
58722.054755453886 kst 28.59819023342513 5.181411556756057 25.47 ab
58722.304755453886 kst 28.379934873515552 5.149866716242005 25.47 ab
58722.554755453886 kst 28.914877549885496 5.119146918170357 25.47 ab
58722.804755453886 kst 24.113614044981134 5.089307910894414 25.47 ab
58723.054755453886 kst 21.964076988455012 5.060395187732757 25.47 ab
58723.304755453886 kst 25.75260199606919 5.032357725749315 25.47 ab
58723.554755453886 kst 10.457398931871774 5.005142881199195 25.47 ab
58723.804755453886 kst 32.48796758682344 4.978728057236796 25.47 ab
58724.054755453886 kst 28.215419776839905 4.953204407900579 25.47 ab
58724.304755453886 kst 32.71806229176001 4.928542789617501 25.47 ab
58724.554755453886 kst 23.59491894587895 4.9046957479415205 25.47 ab
58724.804755453886 kst 19.6358859296367 4.881615443612703 25.47 ab
58725.054755453886 kst 31.322868302330104 4.859355942493894 25.47 ab
58725.304755453886 kst 27.342464857375706 4.83794199307544 25.47 ab
58725.554755453886 kst 23.481107088012926 4.817329364985462 25.47 ab
58725.804755453886 kst 25.49486413323895 4.797472650981268 25.47 ab
58726.054755453886 kst 22.53238804086529 4.778371294138225 25.47 ab
58726.304755453886 kst 32.28441287212639 4.7601236765007 25.47 ab
58726.554755453886 kst 26.126805007883313 4.74265197008024 25.47 ab
58726.804755453886 kst 23.98867607008839 4.725860595258307 25.47 ab
58727.054755453886 kst 24.660100049745015 4.7096627713730985 25.47 ab
58727.304755453886 kst 25.976915681708615 4.694370579599809 25.47 ab
58727.554755453886 kst 26.591124875971484 4.6798774711385285 25.47 ab
58727.804755453886 kst 26.914295368644872 4.665777557601831 25.47 ab
58728.054755453886 kst 23.857661600819533 4.651659825616576 25.47 ab
58728.304755453886 kst 16.534289140228722 4.637303999126232 25.47 ab
58728.554755453886 kst 24.342376190692278 4.623030616408322 25.47 ab
58728.804755453886 kst 23.643187063739855 4.608802258125448 25.47 ab
58729.054755453886 kst 15.099824439639722 4.594549391974012 25.47 ab
58729.304755453886 kst 5.920793949320732 4.580204070593118 25.47 ab
58729.554755453886 kst 17.73143268442525 4.565779193471207 25.47 ab
58729.804755453886 kst 12.458112686798465 4.551305446783159 25.47 ab
58730.054755453886 kst 10.596809987514048 4.536793963274635 25.47 ab
58730.304755453886 kst 20.157605560355137 4.5222560174290125 25.47 ab
58730.554755453886 kst 18.23148946304581 4.507692979253171 25.47 ab
58730.804755453886 kst 15.74230816746375 4.493092479216908 25.47 ab
58731.054755453886 kst 31.186403496914757 4.478464931971143 25.47 ab
58731.304755453886 kst 17.87294611048239 4.46382190581169 25.47 ab
58731.554755453886 kst 16.448853417241658 4.449173631596397 25.47 ab
58731.804755453886 kst 21.129030996004676 4.434506918248617 25.47 ab
58732.054755453886 kst 22.743477743592805 4.419824559000488 25.47 ab
58732.304755453886 kst 18.31942331925516 4.4051383796341135 25.47 ab
58732.554755453886 kst 12.519741813502701 4.390460364099109 25.47 ab
58732.804755453886 kst 18.317937060415495 4.375790572339014 25.47 ab
58733.054755453886 kst 21.130129920130422 4.361117874499979 25.47 ab
58733.304755453886 kst 20.195163284381668 4.346453741170652 25.47 ab
58733.554755453886 kst 20.396644270048185 4.331810378493574 25.47 ab
58733.804755453886 kst 16.179237292076948 4.317197927836222 25.47 ab
58734.054755453886 kst 20.883401390966945 4.302602524547886 25.47 ab
58734.304755453886 kst 13.384697779126988 4.2880288406499325 25.47 ab
58734.554755453886 kst 16.955148713965652 4.27348925976941 25.47 ab
58734.804755453886 kst 23.308270169109495 4.25899633397992 25.47 ab
58735.054755453886 kst 22.010760011394712 4.244548666040259 25.47 ab
58735.304755453886 kst 19.24483652086271 4.230136927406526 25.47 ab
58735.554755453886 kst 23.408230500424295 4.215773381690664 25.47 ab
58735.804755453886 kst 13.717581404311785 4.201470711741183 25.47 ab
58736.054755453886 kst 19.158295221012892 4.1872386891817905 25.47 ab
58736.304755453886 kst 19.1041872016632 4.173063321330563 25.47 ab
58736.554755453886 kst 20.240787564809285 4.158951013378314 25.47 ab
58736.804755453886 kst 14.271238698897017 4.14491452515074 25.47 ab
58737.054755453886 kst 19.749775466969712 4.130966786152646 25.47 ab
58737.304755453886 kst 20.447195377409997 4.117104862759811 25.47 ab
58737.554755453886 kst 4.728813635688036 4.103321703796286 25.47 ab
58737.804755453886 kst 13.85370699772886 4.089630030997538 25.47 ab
58738.054755453886 kst 17.44239030635601 4.0760427885859665 25.47 ab
58738.304755453886 kst 15.922767938318081 4.062569092584708 25.47 ab
58738.554755453886 kst 21.39902015530909 4.049195383317112 25.47 ab
58738.804755453886 kst 7.708334684808593 4.035929528828107 25.47 ab
58739.054755453886 kst 16.515504105900202 4.022784421043692 25.47 ab
58739.304755453886 kst 10.99241367227582 4.009762278248992 25.47 ab
58739.554755453886 kst 13.690002446843533 3.9971838405873434 25.47 ab
58739.804755453886 kst 24.665940520639626 3.984565695635677 25.47 ab
58740.054755453886 kst 14.823752972340348 3.9719074649619763 25.47 ab
58740.304755453886 kst 20.115767524084166 3.959208764084652 25.47 ab
58740.554755453886 kst 0.10457542916222201 0.1 25.47 ab
58740.804755453886 kst 0.04096444771857816 0.1 25.47 ab
58741.054755453886 kst -0.024020041177421063 0.1 25.47 ab
58741.304755453886 kst -0.058477714213197085 0.1 25.47 ab
58741.554755453886 kst 0.007880361049647186 0.1 25.47 ab
58741.804755453886 kst -0.10230644461071264 0.1 25.47 ab
58742.054755453886 kst -0.0166188706460552 0.1 25.47 ab
58742.304755453886 kst -0.040225431083827014 0.1 25.47 ab
58742.554755453886 kst 0.15486535934672563 0.1 25.47 ab
58742.804755453886 kst 0.24769409220112393 0.1 25.47 ab
58743.054755453886 kst 0.07231003292753588 0.1 25.47 ab
58743.304755453886 kst -0.12082731863217014 0.1 25.47 ab
58743.554755453886 kst 0.1249866291216578 0.1 25.47 ab
58743.804755453886 kst -0.09956349587476104 0.1 25.47 ab
58744.054755453886 kst 0.05540315220875332 0.1 25.47 ab
58744.304755453886 kst -0.09914584503757956 0.1 25.47 ab
58744.554755453886 kst 0.03871536284611524 0.1 25.47 ab
58744.804755453886 kst -0.15756659219164762 0.1 25.47 ab
58745.054755453886 kst -0.13961378426585402 0.1 25.47 ab
58745.304755453886 kst 0.06603843780652922 0.1 25.47 ab
58745.554755453886 kst 0.17339805352068532 0.1 25.47 ab
58745.804755453886 kst -0.07021826221890906 0.1 25.47 ab
58746.054755453886 kst 0.293975602632426 0.1 25.47 ab
58746.304755453886 kst -0.06121638034980595 0.1 25.47 ab
