@c 0.027326799363
@x1 0.129415133022
@mwebv 0.145073576364
@t0 58880.1861723
@x0 0.000263017465663
@z 0.134328498004
time band flux fluxerr zp zpsys
58870.18617232193 smg 1421.1905883495067 2952.928444661553 26.047026691479214 ab
58872.18617232193 smg 46.59332637063119 2529.007034805779 26.414109713997384 ab
58873.18617232193 smg 2099.6688719348035 1425.7652589722125 25.865292013310626 ab
58874.18617232193 smg -942.3711853788056 870.2959019030357 26.479024660567667 ab
58875.18617232193 smg 292.2384475682552 456.177184956166 27.437624788494496 ab
58877.18617232193 smg 329.81718058104224 407.4713743331362 25.66400210549595 ab
58879.18617232193 smg 349.7653066519444 480.79129131525787 26.939921521512467 ab
58881.18617232193 smg 739.4754493563266 979.9427348189341 24.378515635012153 ab
58883.18617232193 smg 738.5351372827942 1989.7991182185149 26.311336834708612 ab
58885.18617232193 smg 1527.4585579599323 297.8672259072451 28.11222590895182 ab
58887.18617232193 smg 598.9865416169231 42.66377806562222 26.94736165996113 ab
58889.18617232193 smg 1795.9388547425804 1445.9317127122868 27.331903226823478 ab
58891.18617232193 smg -519.4498670302951 708.829692793918 26.946799237814965 ab
58893.18617232193 smg 770.8051793439624 803.5716464440658 27.877546518161477 ab
58895.18617232193 smg 644.9882828986683 192.5229941158257 27.916173007344796 ab
58897.18617232193 smg 1030.0511935184852 858.345524375228 26.441914227439483 ab
58898.18617232193 smg 204.383782422507 2826.011054778933 27.154620583290654 ab
58900.18617232193 smg 685.124934517208 1395.778404064795 27.113215882431778 ab
58870.18631121081 smr -2775.2518722955556 2952.92306798381 25.712657462999736 ab
58872.18631121081 smr -1926.1809844712513 2528.9621906974253 24.64786635797454 ab
58873.18631121081 smr -1022.2889495698188 1425.738231728692 25.22385787924189 ab
58874.18631121081 smr 227.72829612621 870.1382509388408 24.867397886570807 ab
58875.18631121081 smr -370.2179454324229 455.2639288103343 24.910207833410464 ab
58877.18631121081 smr 145.7880118092038 407.42091061542243 25.308563433861817 ab
58879.18631121081 smr -112.61874533989686 480.30061160894047 25.40614314541118 ab
58881.18631121081 smr -1384.6649225571975 979.9720866728965 24.941901463285745 ab
58883.18631121081 smr -5626.5117196175215 1989.7272482630024 24.111275287551933 ab
58885.18631121081 smr -33.36259748106232 295.3540273446036 25.35450907608998 ab
58887.18631121081 smr 166.754448146239 38.191928617727136 25.33328899253 ab
58889.18631121081 smr -282.05881830122564 1445.7469259196728 25.135527166267853 ab
58891.18631121081 smr -588.4137855401756 708.6252035460996 25.165376963608846 ab
58893.18631121081 smr 524.0810856142919 803.1416683382104 25.3714856200624 ab
58895.18631121081 smr -125.1891672332111 190.84452028727466 24.804979663969746 ab
58897.18631121081 smr -1961.186048511636 858.3077837476188 25.250547466319645 ab
58898.18631121081 smr -3559.453445760461 2825.976134264162 25.06986936321421 ab
58900.18631121081 smr 3282.475870087368 1395.7150685172658 24.55892673895658 ab
58870.186450099696 smi -2089.7929276943623 2952.958225510556 26.722885360367165 ab
58872.186450099696 smi 1221.2667364738354 2529.0212002688654 26.557847853957288 ab
58873.186450099696 smi 1204.1204882635002 1425.9331651112648 27.150820472212075 ab
58874.186450099696 smi 2138.0940843225662 870.7896839197705 27.744778726665682 ab
58875.186450099696 smi 288.29135678842067 455.422888671534 25.954109421692294 ab
58877.186450099696 smi 852.5504043498881 407.8392094238302 26.69982529615628 ab
58879.186450099696 smi 1042.8193752628526 481.6089401541866 27.84144685741532 ab
58881.186450099696 smi 438.8742542299406 980.0847799313157 26.269380864442645 ab
58883.186450099696 smi 521.550635346287 1989.8404955800604 26.71792054064824 ab
