@c -0.0926936672451
@x1 0.519762703545
@mwebv 0.223124846838
@t0 58891.0058041
@x0 0.000557920384687
@z 0.0681171463885
time band flux fluxerr zp zpsys
58880.00580405858 smg -1154.677619014302 3646.500058934917 26.544517832139665 ab
58882.00580405858 smg 2847.3510301648425 1498.7324633805927 26.936684510565023 ab
58884.00580405858 smg 949.5563849928516 266.85357425660226 27.18576403896083 ab
58886.00580405858 smg 899.5344830736904 250.8301103766007 26.816327170440996 ab
58887.00580405858 smg 1568.1937102115294 1224.561828358184 26.745151019041987 ab
58888.00580405858 smg -965.2233762108685 5042.706606296813 26.831380446393343 ab
58890.00580405858 smg 2262.63447085722 2244.6996285965556 27.186951391931597 ab
58892.00580405858 smg 631.5453166752883 443.95500427806604 25.934469836671735 ab
58894.00580405858 smg 3751.7408051769144 2975.58208833486 26.899838443258943 ab
58896.00580405858 smg -93.60911902407463 1451.7808884907229 26.405153872877115 ab
58897.00580405858 smg -460.86371232786416 1390.8790287705165 26.347013951865918 ab
58899.00580405858 smg 1951.2460010833245 1431.7556137988677 28.03427865111686 ab
58900.00580405858 smg 667.6122301316209 1205.2556308779815 25.938588925433606 ab
58901.00580405858 smg 1887.5694947297272 327.4085661158546 27.111640933329603 ab
58902.00580405858 smg 931.9803620665805 463.20398853705564 26.97297170622631 ab
58904.00580405858 smg 1310.426566396237 1047.5042011685657 26.283257783771116 ab
58906.00580405858 smg 35.637999049401174 790.2236455833968 27.150346577395382 ab
58907.00580405858 smg 4673.621223425331 3246.5269054888217 26.10308006485576 ab
58909.00580405858 smg -53.297357032246865 584.0282304537363 25.50836030677776 ab
58911.00580405858 smg -3704.8506325215862 3076.133924774695 25.66072882433017 ab
58912.00580405858 smg -733.2246941784317 2409.3476364136836 26.216963691413568 ab
58914.00580405858 smg -1242.1094432784707 1437.862647181941 27.499460502355653 ab
58915.00580405858 smg 691.4515823555455 310.5136547087075 26.733639931377656 ab
58917.00580405858 smg 363.3783009308946 226.52977471933346 27.68691682930794 ab
58919.00580405858 smg 250.35917365532288 40.17983020081728 27.38029402730119 ab
58920.00580405858 smg -2570.4091420043123 2140.060737495321 26.15702539540959 ab
58921.00580405858 smg -82.8133650815145 377.70954661225943 25.88682446397727 ab
58923.00580405858 smg 169.81182811451944 1815.0148635627459 26.71808453821961 ab
58925.00580405858 smg -3388.344653734733 1689.4594508004934 26.25246676056907 ab
58927.00580405858 smg 492.35123156192446 547.2029138362574 27.536205575210307 ab
58929.00580405858 smg 819.1145633582279 971.3041496309627 26.2061559702061 ab
58930.00580405858 smg -212.7380938330849 3683.562738061317 27.857387359174698 ab
58932.00580405858 smg 870.586509257155 1398.9118670321282 26.271746963243217 ab
58933.00580405858 smg 94.85955645046761 559.4202086435541 26.634299055052697 ab
58934.00580405858 smg 317.4723808094467 639.3866780178868 26.41673722152768 ab
58935.00580405858 smg -931.6204544293967 5805.0281310840255 25.54844409497898 ab
58937.00580405858 smg -3679.244701514971 2724.71511768712 27.055742505713685 ab
