@c -0.0253253979242
@x1 0.648572471918
@mwebv 0.0359667122343
@t0 58764.30574
@x0 0.000584201007859
@z 0.102039262805
time band flux fluxerr zp zpsys
58755.305740025986 smg 1466.7735808577997 299.28524703324905 26.91095353704953 ab
58757.305740025986 smg 928.9693686434372 883.3091221430481 26.29776789207696 ab
58758.305740025986 smg 2026.36601923761 663.707593023643 26.852666773230688 ab
58759.305740025986 smg -300.3542354599917 1372.5231062219075 25.22149583306202 ab
58761.305740025986 smg 5920.752926802258 1162.8653722008455 27.91858521907218 ab
58763.305740025986 smg 45.38330211774155 1976.597423350015 26.937108997812725 ab
58765.305740025986 smg 2358.6044727135068 185.47237188818295 27.199846907449984 ab
58767.305740025986 smg 1342.5506400867253 581.0046612746856 26.27820243063762 ab
58769.305740025986 smg 2029.1289267961665 2498.374927532621 26.799473729705984 ab
58771.305740025986 smg 772.7301449163801 709.1366902145916 26.506630014856924 ab
58772.305740025986 smg 1618.2365007906985 1106.436465693466 26.416046963802863 ab
58773.305740025986 smg -736.5482537526718 2417.2909191638983 25.74055090392018 ab
58775.305740025986 smg 2764.1372346187463 1494.6121109347719 26.92635958994429 ab
58777.305740025986 smg 936.4131236117242 45.03273899724289 26.71291000799105 ab
58779.305740025986 smg 1241.7778899151729 100.83368117683646 27.189936262538428 ab
58781.305740025986 smg 967.4065354846581 729.3088859567315 27.159987416325663 ab
58783.305740025986 smg 973.4921658401607 327.55117758690636 27.539875056537657 ab
58784.305740025986 smg 938.0477179209199 516.6039027396941 27.672826071589228 ab
58785.305740025986 smg -480.5495402763781 827.1913426148141 24.923255116366185 ab
58787.305740025986 smg 4.939148058966907 505.6674581223168 27.031025239438968 ab
58788.305740025986 smg 719.909077549533 595.374749905128 26.14210360064554 ab
58789.305740025986 smg 1183.441784667238 970.8576628551378 26.562408768614578 ab
58790.305740025986 smg 8143.295096651459 6181.198987528011 25.953165122112303 ab
58791.305740025986 smg 2403.0326537486053 1126.168180060586 28.03390273284966 ab
58793.305740025986 smg 1100.6287862327374 1011.9268965886439 26.92634871050974 ab
58795.305740025986 smg 427.80334221961374 770.0163054461988 27.495332942972393 ab
58796.305740025986 smg -1206.365637632743 1894.0236418830984 27.497161923267672 ab
58798.305740025986 smg 870.9507287396522 2234.3331149703213 26.53366972009502 ab
58800.305740025986 smg 2385.3655492310327 1630.7375432849742 26.472544773092814 ab
58801.305740025986 smg -200.50636943842426 1356.7555594248208 27.045245286560906 ab
58802.305740025986 smg 3746.775742075734 3149.712353295723 26.59271467877353 ab
58803.305740025986 smg -3889.219563178596 2639.205258117356 25.243712827998497 ab
58804.305740025986 smg 443.4258777501561 2038.693474247711 26.602005101924334 ab
58805.305740025986 smg 1197.9688091512935 5831.258660046911 27.973794015002227 ab
58806.305740025986 smg -2089.4078699855645 2820.310942517761 27.03034376417201 ab
58807.305740025986 smg -2985.772742115152 4459.686193383385 26.673897998755123 ab
58808.305740025986 smg 27.63180679213876 865.7653380685173 26.556403915139896 ab
58809.305740025986 smg 1847.7380062888387 1479.9876715595499 26.154572905590847 ab
58755.30587891486 smr 29.43214539865818 297.68854708849386 25.570853057748128 ab
58757.30587891486 smr -20.95061204117286 882.9454245167415 25.066971878323194 ab
