@c -0.0439143274368
@x1 -0.513475709574
@mwebv 0.140938408306
@t0 58919.1040827
@x0 0.00150192647553
@z 0.0656752114738
time band flux fluxerr zp zpsys
58909.104082668775 smg 450.17257079408955 779.5666058357189 26.611134313557404 ab
58911.104082668775 smg 4468.939697475768 766.8486225514844 27.64291207731735 ab
58913.104082668775 smg 1018.3965050867685 784.7403334647424 26.203561506727862 ab
58914.104082668775 smg 729.6946507361672 2963.28002155444 27.20365336683559 ab
58916.104082668775 smg 1962.2704726012018 1180.1777317346655 26.724587926518492 ab
58917.104082668775 smg 1317.4493603629653 653.9349883175461 25.351410783383336 ab
58918.104082668775 smg 3668.226230601753 413.86140122773355 27.072882818895625 ab
58919.104082668775 smg 3546.2320727260685 1250.0950342662775 26.542325255761046 ab
58921.104082668775 smg 7221.296103351737 359.3053786078818 27.792566223461474 ab
58922.104082668775 smg 1299.2837014925246 1402.6978747423295 26.32253998399599 ab
58924.104082668775 smg -401.2605035806555 6170.265030201585 26.366667519872607 ab
58926.104082668775 smg 3942.5988948127188 123.31335645318977 27.284272555929142 ab
58928.104082668775 smg 495.24937470511645 1704.1531467440066 26.615596087080327 ab
58929.104082668775 smg -2841.963304117844 6537.811749839869 25.62388853045615 ab
58931.104082668775 smg 10830.897838006777 289.34807859657764 28.82090080365438 ab
58932.104082668775 smg 1690.9700980426671 510.88502083800034 26.885265941331358 ab
58933.104082668775 smg 274.4298410968146 100.44582034161749 25.415204231939434 ab
58935.104082668775 smg 1047.4936097359484 632.0712330180393 26.257251778089156 ab
58937.104082668775 smg -4001.843807422678 2115.032835831051 26.85054843985477 ab
58938.104082668775 smg -1001.5531200871188 1566.6183495588073 25.45543424957307 ab
58940.104082668775 smg -2680.4117331931166 6109.806477297841 26.36882528452269 ab
58941.104082668775 smg -881.7739018589924 756.0967528841401 26.104059155777417 ab
58942.104082668775 smg 492.8514729419083 900.6334126236745 26.39176836916486 ab
58944.104082668775 smg 2769.5105403150974 3711.3214335424154 28.198499926212964 ab
58946.104082668775 smg -3473.7705436574515 1477.4211974485988 26.79586165306971 ab
58948.104082668775 smg 918.6581909015283 333.1686508234457 26.628959789990983 ab
58950.104082668775 smg 3337.3869743068963 1885.7446393665102 26.592821058977286 ab
58951.104082668775 smg 1875.0945862610765 1156.3790669808438 27.283184047563804 ab
58953.104082668775 smg 1369.8502736589749 1782.2748851299818 26.32095199352399 ab
58954.104082668775 smg -805.7522793657895 837.179809798105 25.07408362439168 ab
58956.104082668775 smg 2852.2365245816495 767.8579409052563 29.04184389207376 ab
58957.104082668775 smg 199.11823481903602 757.5986181765983 27.301156690446426 ab
58958.104082668775 smg -106.9242089981872 359.48797556586516 26.5835067625714 ab
58960.104082668775 smg 1056.3858894044392 1310.990385942374 26.640268868997154 ab
58909.10422155765 smr 380.6727297416624 779.0532268550704 25.26616825172404 ab
58911.10422155765 smr 1005.2232172047104 764.3587140126285 25.14332128089314 ab
58913.10422155765 smr 1080.3628030993993 784.4004623509052 25.693694155373713 ab
58914.10422155765 smr 947.735116363213 2962.7313338844388 25.2372119929631 ab
58916.10422155765 smr 808.9146966127207 1179.3395755188262 25.373339348393568 ab
58917.10422155765 smr 280.7488575576989 653.9495220513513 25.374555658944033 ab
58918.10422155765 smr -176.26704168499225 409.6345332452915 24.84926250788293 ab
58919.10422155765 smr -384.6910554159914 1249.3423430478151 24.941321728151184 ab
58921.10422155765 smr 926.5956317970337 349.5324707502067 25.033786559986325 ab
58922.10422155765 smr 1366.0603950390787 1402.324368510416 25.358323191525354 ab
58924.10422155765 smr -1400.9178147225762 6170.176338694026 25.23350316964815 ab
58926.10422155765 smr 286.352235835679 108.71352624823179 24.76842608773655 ab
58928.10422155765 smr 1791.7830916662156 1703.8230787763994 25.379188399624635 ab
58929.10422155765 smr 9822.48521589717 6537.810984586943 25.405969092202717 ab
58931.10422155765 smr 650.132423189285 270.13760699318465 24.76986201159737 ab
58932.10422155765 smr 906.0472019850313 509.67444653182713 25.208670143453645 ab
58933.10422155765 smr 475.36914305985994 100.84350470271019 25.26692690251729 ab
58935.10422155765 smr 288.90141290755037 631.7422593240752 24.89190170514641 ab
58937.10422155765 smr 1497.9565746373348 2114.893328339556 25.385556716073523 ab
58938.10422155765 smr 3211.9292738400945 1566.674538354165 25.35171798385836 ab
58940.10422155765 smr 6286.22838643548 6109.787136495559 24.952607262098834 ab
58941.10422155765 smr 828.733217007699 756.0346883506888 24.971700467014827 ab
58942.10422155765 smr 479.5458329373197 900.5760087476517 25.241201596316042 ab
58944.10422155765 smr 7070.810982557281 3711.1018501690623 25.60792631887338 ab
58946.10422155765 smr -963.5113937824284 1477.3210431838877 24.78799380815817 ab
58948.10422155765 smr -231.0591096510704 333.19423556825063 25.61057435407867 ab
58950.10422155765 smr 1291.4941889592174 1885.753775471384 25.620237829707627 ab
58951.10422155765 smr 1908.8222321752376 1156.2248074319618 25.124294510441814 ab
58953.10422155765 smr -1508.3796951207582 1782.24352662231 24.43903713553287 ab
58954.10422155765 smr 365.86308427827674 837.3104602709932 25.633802536202822 ab
58956.10422155765 smr 689.0412941824652 766.5224466406273 25.504887236562173 ab
58957.10422155765 smr 335.5596944312407 757.4003063828139 25.039725918035032 ab
58958.10422155765 smr -72.00866039586006 359.3653615158148 25.016765621216873 ab
58960.10422155765 smr 457.6689325224282 1310.9646664695715 25.24685031797366 ab
58909.10436044654 smi 1049.1972265407971 779.4289191945726 26.433736692947786 ab
58911.10436044654 smi 2359.446623747928 764.4864172170022 25.67142557942544 ab
58913.10436044654 smi 2478.3954277744197 785.4295918605297 26.989470479964595 ab
58914.10436044654 smi 4598.868964317013 2963.4456015588335 27.660210766714656 ab
58916.10436044654 smi 186.00542715128415 1179.2436774902671 25.307878393921218 ab
58917.10436044654 smi 7343.102655944706 659.1786140133154 28.13539102846141 ab
58918.10436044654 smi 1753.4137927744994 411.12979267580397 26.53732344255577 ab
58919.10436044654 smi 3657.7570717997255 1249.9016116601501 26.68654535062186 ab
58921.10436044654 smi 1295.018543192188 351.15286909063906 26.6083323618171 ab
58922.10436044654 smi 316.41256724049003 1402.647247132925 26.6197904614384 ab
58924.10436044654 smi -195.77460922993282 6170.212012406715 26.22960600093137 ab
58926.10436044654 smi 1874.0163702561188 114.88067438667541 26.817651397253048 ab
58928.10436044654 smi 2543.0496934201187 1704.3364652523921 27.31295436181608 ab
58929.10436044654 smi -321.9325166351334 6537.803193447158 25.815547691301063 ab
58931.10436044654 smi 665.2013892660223 270.1640914100855 25.416315314723967 ab
58932.10436044654 smi 2699.803101523398 511.8424808860675 27.668362486965258 ab
58933.10436044654 smi 843.2784689694804 102.1908672012335 26.30843083988346 ab
58935.10436044654 smi 475.4421887455028 632.0479527183084 26.235552618193967 ab
58937.10436044654 smi 1463.8597418622512 2114.9645457117113 26.30997720866687 ab
58938.10436044654 smi 2626.1389278584993 1566.7902247794939 26.337889036901114 ab
58940.10436044654 smi 6215.808538482966 6109.913278891237 27.19832144917929 ab
58941.10436044654 smi 345.8595265026296 755.9666352951464 24.703380457122602 ab
58942.10436044654 smi 2092.189979534304 900.7030718344619 25.950532139301426 ab
58944.10436044654 smi 4644.052483034953 3711.1112546954955 25.86159991170908 ab
58946.10436044654 smi 2469.349163578696 1477.6867188886765 26.835045106351913 ab
58948.10436044654 smi 339.89337135234484 333.5486953586387 26.110503699811915 ab
58950.10436044654 smi -2035.256922086026 1885.859392325776 26.399560384796267 ab
58951.10436044654 smi 3456.75985448975 1156.5428869056764 26.708377086494018 ab
58953.10436044654 smi 1079.2534881281172 1782.4815608394379 26.844391351319782 ab
58954.10436044654 smi 84.83898826066218 837.4475097820975 26.242466981263263 ab
58956.10436044654 smi 2033.323804888853 767.4300563172999 27.61793508186092 ab
58957.10436044654 smi 424.78136726301744 757.3789655360109 24.744217055927344 ab
58958.10436044654 smi 3712.3192662784445 364.05024596201434 28.578872632722582 ab
58960.10436044654 smi 3033.5200201556313 1311.1201379118766 26.68803323847122 ab
58904.104082668775 kst 88.82282116502265 9.166424133053953 25.47 ab
58904.354082668775 kst 87.10581640426295 9.781048107449624 25.47 ab
58904.604082668775 kst 102.42432055076691 10.392790497030274 25.47 ab
58904.854082668775 kst 134.39955621649975 10.996795887766671 25.47 ab
58905.104082668775 kst 113.31181549391832 11.588339797713 25.47 ab
58905.354082668775 kst 139.55261824894333 12.164796482060021 25.47 ab
58905.604082668775 kst 157.84796214789597 12.733284773681003 25.47 ab
58905.854082668775 kst 171.86224869450143 13.293212509262442 25.47 ab
58906.104082668775 kst 185.91620201769265 13.842036158392908 25.47 ab
58906.354082668775 kst 202.57094180826917 14.377618315631125 25.47 ab
58906.604082668775 kst 235.01990109155614 14.901140659382472 25.47 ab
58906.854082668775 kst 217.8615147949962 15.415578787915797 25.47 ab
58907.104082668775 kst 241.52945246850172 15.922888927846953 25.47 ab
58907.354082668775 kst 257.82517143136414 16.42477440966551 25.47 ab
58907.604082668775 kst 252.37454775545447 16.92147539077101 25.47 ab
58907.854082668775 kst 291.8500334772784 17.412727632413816 25.47 ab
58908.104082668775 kst 301.1569933902997 17.90016484992386 25.47 ab
58908.354082668775 kst 325.1129358402992 18.38526253909985 25.47 ab
58908.604082668775 kst 331.1770738220122 18.868780295755837 25.47 ab
58908.854082668775 kst 381.7242890383771 19.349765538152063 25.47 ab
58909.104082668775 kst 377.13521419956305 19.82900672692165 25.47 ab
58909.354082668775 kst 450.6228803565334 20.30739554963938 25.47 ab
58909.604082668775 kst 413.158431575024 20.786674215103446 25.47 ab
58909.854082668775 kst 438.1558746504345 21.273788850929645 25.47 ab
58910.104082668775 kst 452.4622638874597 21.760545299429488 25.47 ab
58910.354082668775 kst 494.6679031382283 22.236024815458958 25.47 ab
58910.604082668775 kst 546.0995665471141 22.690334064103663 25.47 ab
58910.854082668775 kst 515.7042424169218 23.128835773238798 25.47 ab
58911.104082668775 kst 547.8408340224878 23.55540896272207 25.47 ab
58911.354082668775 kst 541.3343700127633 23.96529039181175 25.47 ab
58911.604082668775 kst 579.161913983804 24.354008762627082 25.47 ab
58911.854082668775 kst 601.8594457771009 24.720799846603516 25.47 ab
58912.104082668775 kst 664.7143191515786 25.070084260354523 25.47 ab
58912.354082668775 kst 575.6524509205069 25.401866084593948 25.47 ab
58912.604082668775 kst 680.9836324210378 25.71600858116228 25.47 ab
58912.854082668775 kst 665.2984866161464 26.012807062492033 25.47 ab
58913.104082668775 kst 724.2277604348478 26.2939342579134 25.47 ab
58913.354082668775 kst 703.2234079176969 26.558964540016333 25.47 ab
58913.604082668775 kst 713.3881460402547 26.80720696539925 25.47 ab
58913.854082668775 kst 744.3954685747105 27.037977348695815 25.47 ab
58914.104082668775 kst 748.2477660893941 27.251402164471695 25.47 ab
58914.354082668775 kst 760.8548546092375 27.448904848787837 25.47 ab
58914.604082668775 kst 787.2888609953408 27.63196164054836 25.47 ab
58914.854082668775 kst 766.8265228905897 27.80197806987769 25.47 ab
58915.104082668775 kst 785.1706065508394 27.95742134669599 25.47 ab
58915.354082668775 kst 804.2102088449699 28.098643478691546 25.47 ab
58915.604082668775 kst 774.837140623198 28.228905098423002 25.47 ab
58915.854082668775 kst 726.4742611553105 28.351391306181366 25.47 ab
58916.104082668775 kst 800.225834381735 28.467876282720322 25.47 ab
58916.354082668775 kst 792.2228573649256 28.576613454841137 25.47 ab
58916.604082668775 kst 827.9363563503844 28.676980965940345 25.47 ab
58916.854082668775 kst 827.63730012562 28.768427935555128 25.47 ab
58917.104082668775 kst 859.824903599889 28.850629702186076 25.47 ab
58917.354082668775 kst 786.5259809272961 28.92431102218376 25.47 ab
58917.604082668775 kst 866.8146541356342 28.98921331673822 25.47 ab
58917.854082668775 kst 830.4533851805168 29.04489327293233 25.47 ab
58918.104082668775 kst 819.3018760252422 29.09089112642305 25.47 ab
58918.354082668775 kst 880.1053835901197 29.12687320967619 25.47 ab
58918.604082668775 kst 868.2875265547615 29.153480654803044 25.47 ab
58918.854082668775 kst 860.6685290721687 29.17155077608024 25.47 ab
58919.104082668775 kst 850.9069584927021 29.181910806982273 25.47 ab
58919.354082668775 kst 833.5617608588768 29.184224714702598 25.47 ab
58919.604082668775 kst 881.0571368088007 29.178153495019046 25.47 ab
58919.854082668775 kst 874.2921310794287 29.16450886666085 25.47 ab
58920.104082668775 kst 866.8231182399126 29.14409771990152 25.47 ab
58920.354082668775 kst 895.7944944574155 29.117245260568197 25.47 ab
58920.604082668775 kst 818.8966502245607 29.08328781819399 25.47 ab
58920.854082668775 kst 807.9719315454842 29.04248453472307 25.47 ab
58921.104082668775 kst 858.2402555830608 28.995146541498723 25.47 ab
