@c 0.157382859469
@x1 -0.470970351297
@mwebv 0.0386440891571
@t0 58771.3847339
@x0 0.000195342268923
@z 0.145077496516
time band flux fluxerr zp zpsys
58766.384733909 smg 1789.9088128899002 200.47087138865865 28.082414264471 ab
58767.384733909 smg 980.9765936395373 771.6488916091831 27.400833871421984 ab
58769.384733909 smg 1093.947489905794 2565.430962483702 27.24810671566535 ab
58770.384733909 smg -385.3083752732434 1005.8028585804785 25.98823454977752 ab
58772.384733909 smg 786.4168521987505 980.3009101049219 26.339021025445756 ab
58774.384733909 smg -563.5541740059331 845.2975084056241 26.258937614943385 ab
58775.384733909 smg 4712.756543558666 2112.467887209491 25.30826553591524 ab
58777.384733909 smg 2023.8340236219265 1608.3170178743192 28.25819323988201 ab
58778.384733909 smg -855.5345039869609 3965.674018310839 26.114000221668064 ab
58779.384733909 smg 168.59399846782446 653.5040166930139 27.257072327629828 ab
58781.384733909 smg 954.7657015064029 3345.441190133327 26.18502425360891 ab
58783.384733909 smg 1427.0480508916655 848.0404956992743 26.70880798308285 ab
58784.384733909 smg 1526.0844881691423 1060.7990493881803 26.687694135324993 ab
58785.384733909 smg 759.4821600656068 1369.759321886126 27.4144433145451 ab
58786.384733909 smg 139.3263263799294 853.3893631424531 25.791470058529892 ab
58787.384733909 smg 136.16098106614518 500.6937700512486 27.110652154076906 ab
58789.384733909 smg 610.2656510108199 42.41557327815165 28.205593079864514 ab
58790.384733909 smg -670.8655048933884 683.6085926552828 27.161357056919446 ab
58792.384733909 smg 1236.9072530335523 1134.8950213165263 27.48083878766714 ab
58793.384733909 smg -34.838540655081985 1785.3410135839742 26.436405193733716 ab
58794.384733909 smg -519.731691797102 2270.374773786879 25.204613925516377 ab
58795.384733909 smg -1075.8155567953104 3050.0909794897193 28.450807117646047 ab
58796.384733909 smg -2000.961569930039 4358.174495366049 27.574680427455135 ab
58797.384733909 smg -749.9324001745182 1369.5523449330638 28.04726757665366 ab
58798.384733909 smg -9266.450120105774 6945.84820054206 27.040552240671246 ab
58800.384733909 smg -406.28528813409355 937.9361787289567 26.943617796632754 ab
58801.384733909 smg 145.9752573977271 71.68723308823107 27.306848867139877 ab
58803.384733909 smg -45.84347954455265 118.29756056158124 27.062420955073804 ab
58804.384733909 smg -1519.6940930025662 1045.7912548326974 25.943994767610693 ab
58806.384733909 smg 812.8303977033027 803.6346228712939 25.408126715203053 ab
58808.384733909 smg -4667.7208874498365 3079.7973525379566 26.251088740994717 ab
58810.384733909 smg 512.1400682827256 1805.851382111001 26.652411757886767 ab
58811.384733909 smg -523.635792705779 2058.717062968141 25.786103871414472 ab
58766.38487279788 smr 59.63241796444719 196.37644673347236 24.86328431958455 ab
58767.38487279788 smr 794.5328598631475 771.1293039792389 25.354612330751678 ab
58769.38487279788 smr 2334.5021590315346 2565.2828845232693 25.018149443495172 ab
58770.38487279788 smr -523.6827352675301 1005.7309886519173 25.04426805755687 ab
58772.38487279788 smr 2278.341404729921 980.1669188914956 24.874007769648756 ab
58774.38487279788 smr -527.796598704334 845.167975247402 24.86652166309575 ab
58775.38487279788 smr 2201.8808503117534 2112.461982883165 24.806735132554657 ab
58777.38487279788 smr -764.2926477545385 1607.7985890518798 25.427749481568476 ab
58778.38487279788 smr 767.1921639064731 3965.656219233933 24.813406975900335 ab
58779.38487279788 smr -419.9264722232295 653.0921027613018 24.997811382071998 ab
58781.38487279788 smr -4103.055133818133 3345.427964029712 25.16539035231385 ab
58783.38487279788 smr 1335.7925820052305 847.944310580957 25.33393655172988 ab
58784.38487279788 smr -232.70115166945033 1060.7254420253912 25.1899209136179 ab
58785.38487279788 smr 1828.2578628496165 1369.6601151792606 25.916705575252273 ab
58786.38487279788 smr -122.0074838519452 853.3761516360514 24.89313306679645 ab
58787.38487279788 smr 213.85056765131574 500.46652910411115 24.839132906356667 ab
58789.38487279788 smr 228.81193136914732 35.898132882529055 25.85145575080633 ab
58790.38487279788 smr 608.1448624574462 683.4792234073876 24.769962227797336 ab
58792.38487279788 smr 1952.7645375276172 1134.854638706649 26.081043801939387 ab
58793.38487279788 smr -673.9232747528124 1785.3339891402245 25.107231407754572 ab
58794.38487279788 smr 3425.5117505535954 2270.3799344143995 24.862907710944935 ab
58795.38487279788 smr 3614.473849638888 3050.029110384218 25.803864235621397 ab
58796.38487279788 smr -5784.475454566896 4358.155718754253 24.699863891772942 ab
58797.38487279788 smr 774.2659552840299 1369.4857157171184 25.843093120157942 ab
58798.38487279788 smr 8705.760791899518 6945.845931267113 25.494718360327624 ab
58800.38487279788 smr 1462.594983400238 937.9547498381495 26.09479859551093 ab
58801.38487279788 smr 21.503655249188824 71.31833663911019 25.354559292712768 ab
58803.38487279788 smr 50.03622251643971 118.18384898969477 25.325519961841838 ab
58804.38487279788 smr 417.0309966245194 1045.801892284414 25.328570960209902 ab
58806.38487279788 smr 1872.3696497952765 803.6448030366805 24.952634291893364 ab
58808.38487279788 smr 1519.4143320935757 3079.7980346501354 25.141243047855287 ab
58810.38487279788 smr -2155.501796714806 1805.847377201166 24.90089573149833 ab
58811.38487279788 smr -2831.0508559523896 2058.718012845848 24.78507082781298 ab
58766.38501168676 smi 197.5134560879499 196.60621260425845 25.547530129642002 ab
58767.38501168676 smi 1111.900002794314 771.8057210187621 27.531192204064897 ab
58769.38501168676 smi -2847.4719569302233 2565.449789899052 27.28326501989501 ab
58770.38501168676 smi 1717.4276609724557 1006.5568117394309 27.926206654978028 ab
58772.38501168676 smi 1768.7088318571414 980.938382384113 27.817020053062517 ab
58774.38501168676 smi 1712.911647286922 845.6054575547604 27.13821362475504 ab
58775.38501168676 smi 183.67335198245567 2112.491137475537 25.743142395170377 ab
58777.38501168676 smi 970.4881747807292 1607.8894590837056 26.585662460697986 ab
58778.38501168676 smi -10737.152544303846 3965.7031336507175 26.6258718920915 ab
58779.38501168676 smi 1645.4028465049746 653.5384604191661 27.10878539071055 ab
58781.38501168676 smi 5641.589901879874 3345.4472945889083 26.15266346467075 ab
58783.38501168676 smi -112.20786121842569 847.9367459024833 25.445236277472418 ab
58784.38501168676 smi 332.0523129645802 1060.8035708665936 26.419619351142753 ab
58785.38501168676 smi 18.55826970567216 1369.7115693533522 26.693752655754704 ab
58786.38501168676 smi 1454.1702933349216 853.5641573830243 26.88000404061551 ab
58787.38501168676 smi 1040.1876636796342 501.2675500651413 27.759456084843976 ab
58789.38501168676 smi 1013.8616843087481 45.9816750161995 27.92459734600948 ab
58790.38501168676 smi 466.14349796075254 683.5962932326944 26.287923661424728 ab
58792.38501168676 smi 1131.182179043672 1134.8961962833746 26.5221169972296 ab
58793.38501168676 smi 362.7858382958277 1785.3572870015198 25.912556392535087 ab
58794.38501168676 smi 4459.486619705612 2270.522241649935 27.59014877014484 ab
58795.38501168676 smi 212.74014163179447 3050.031108509077 25.73864571909493 ab
58796.38501168676 smi 6157.616310479067 4358.187433961607 26.735713476812283 ab
58797.38501168676 smi 419.3857346514216 1369.4570846101092 24.201353754488924 ab
58798.38501168676 smi 10926.971586270067 6945.846950226621 25.39980465442912 ab
58800.38501168676 smi 787.7746210957625 937.9945010248233 26.30348148653756 ab
58801.38501168676 smi 117.09164350227499 71.36756944972579 25.150517319028587 ab
58803.38501168676 smi 893.2092674253992 121.86627864792443 28.14198157276548 ab
58804.38501168676 smi -1794.756000504599 1045.8588917397096 26.32699177265235 ab
58806.38501168676 smi 1275.9487451259852 804.0100866241663 27.855912706470335 ab
58808.38501168676 smi -7429.432382161362 3079.8104361384835 26.096002833729973 ab
58810.38501168676 smi -3345.7104611450295 1805.8739026285211 26.311384707091662 ab
58811.38501168676 smi -258.28098806672733 2058.774077552859 27.17265493919653 ab
58755.384733909 kst 17.957222048030935 4.549090177570783 25.47 ab
58755.634733909 kst 23.513692860177432 4.814575473236916 25.47 ab
