@c 0.0951469486724
@x1 0.0743886703213
@mwebv 0.0303494716753
@t0 58699.2917353
@x0 0.000948698149259
@z 0.0834519614193
time band flux fluxerr zp zpsys
58690.291735315936 smg 2774.709618471888 204.5821370907478 27.2693267018825 ab
58692.291735315936 smg 3755.790380430306 841.3257159780785 27.125245992603038 ab
58693.291735315936 smg 5396.914605756794 722.5230503907338 27.423508791147764 ab
58695.291735315936 smg 4698.656610977009 1817.7340729052908 27.162183622183704 ab
58696.291735315936 smg 5122.566968728749 1136.8884519386124 27.64145069938943 ab
58697.291735315936 smg 3798.9234691932606 183.0533359904328 27.11470772111065 ab
58699.291735315936 smg 5980.394933761476 222.50356650775393 27.5684985219198 ab
58700.291735315936 smg 2132.6344780238865 1719.1525540486812 26.341246110763755 ab
58701.291735315936 smg 558.8253680113953 758.773624306448 25.353455527274246 ab
58702.291735315936 smg 7250.896626174114 6879.133787897035 27.87140772121914 ab
58704.291735315936 smg 2716.1676026337213 68.76116204980865 26.896292813113533 ab
58706.291735315936 smg 5009.308348122109 3627.196414636995 28.255294640637842 ab
58708.291735315936 smg -247.72790673375653 925.614680761436 25.56729805799865 ab
58710.291735315936 smg 2397.1837371088413 785.941103410145 26.917086985867837 ab
58711.291735315936 smg 1638.41974670537 2678.9998419136455 26.0325477296697 ab
58713.291735315936 smg 834.8807095007987 688.8335028808998 25.666886465953663 ab
58714.291735315936 smg 7071.677113210398 3807.350127432802 26.644226702792334 ab
58716.291735315936 smg 984.1514375846891 1100.644907114495 25.752890863903964 ab
58718.291735315936 smg 1763.2223892228685 951.9591575679708 26.540355497336783 ab
58719.291735315936 smg 2099.147814996025 1082.4206311354355 27.780889821141578 ab
58721.291735315936 smg -4558.288345010298 5245.139081289926 26.715756151674434 ab
58723.291735315936 smg 756.8308589886534 892.5147508500063 26.85979571306568 ab
58724.291735315936 smg 1176.005452482745 807.9343877540128 27.139145236508867 ab
58725.291735315936 smg 6192.21440459294 8769.479546970324 26.498375826069676 ab
58726.291735315936 smg -1887.3198706609196 4967.102983235589 25.71040938123931 ab
58727.291735315936 smg 5616.394525568559 7128.386917587229 27.02934018658041 ab
58729.291735315936 smg -1069.972055628284 1709.50577598845 27.17938287948581 ab
58730.291735315936 smg 191.12313959354842 247.63136827202663 26.41250648262343 ab
58731.291735315936 smg 442.50617656570944 382.1269726070478 27.686964113519785 ab
