@c -0.0459613149405
@x1 1.1263028094
@mwebv 0.0144608075243
@t0 58611.1089165
@x0 0.000596939564158
@z 0.0790446296465
time band flux fluxerr zp zpsys
58598.10891653338 smg -974.1194131719935 1303.9108070979544 25.178559208784023 ab
58599.10891653338 smg 1335.0229225264243 1281.511747442929 26.519578215757296 ab
58601.10891653338 smg 1544.5159482479635 880.2653110173253 27.418721111064386 ab
58603.10891653338 smg 453.08928093169294 391.8473399589983 26.049524084290688 ab
58604.10891653338 smg 1123.74770291274 562.1548810466234 26.510556066844615 ab
58606.10891653338 smg -488.47107916151435 2202.8338255266017 27.091045545909935 ab
58607.10891653338 smg 2514.20649336434 1383.4197972152936 26.692574525733267 ab
58609.10891653338 smg 2344.166128302696 1141.2966356548818 26.822113920156298 ab
58611.10891653338 smg 2203.3064112866123 665.1755153977555 26.04174311457431 ab
58613.10891653338 smg 11483.051506536267 8261.611107986448 28.421071861179705 ab
58615.10891653338 smg 101.33635221047871 1208.5927309753743 26.698616202473573 ab
58616.10891653338 smg 1725.219307513741 1608.4827867367128 27.533401346550534 ab
58617.10891653338 smg 4172.661984110752 2720.316322698125 26.965379552695172 ab
58619.10891653338 smg 1336.4146104711635 885.1782162043831 26.730535823533003 ab
58620.10891653338 smg -114.8090059025676 537.362735459821 26.445034680511082 ab
58621.10891653338 smg 953.7819154794155 2454.2663935552077 27.099911653393633 ab
58622.10891653338 smg 2320.3818193163374 192.5776297404733 27.518029969330534 ab
58623.10891653338 smg 2875.206371012602 1099.1534192419033 27.213081338600542 ab
58625.10891653338 smg 960.9353459469716 3156.097728805997 25.954374667170633 ab
58626.10891653338 smg 910.9839480894792 551.7956522344748 26.88187735548732 ab
58628.10891653338 smg 2100.2258136923783 1025.564995438484 27.46440300314792 ab
58629.10891653338 smg 617.0067556795473 474.20948201719557 26.46448549832836 ab
58631.10891653338 smg 1389.064403836503 984.5689380793683 26.187153912603197 ab
58632.10891653338 smg 672.3617609164156 3537.7009713409066 25.466098389316414 ab
58634.10891653338 smg 1221.823326922739 2953.5591874843303 27.49262912093991 ab
58635.10891653338 smg 667.3287575654898 708.9057557890259 27.393241978687982 ab
58637.10891653338 smg 2212.4115128172707 2565.2210582178404 26.7576439070407 ab
58639.10891653338 smg 435.2812248615551 576.7985319368462 26.525703686931774 ab
58641.10891653338 smg 1916.9524072913161 3212.841249795332 26.19150926301386 ab
58642.10891653338 smg 261.1784024794606 707.9950286188678 27.12569361603892 ab
58643.10891653338 smg -458.5781743650276 523.2000987908589 26.818424968960105 ab
