@c 0.0103373133627
@x1 -0.0636732949421
@mwebv 0.0274018365469
@t0 58769.472106
@x0 0.000903533611277
@z 0.0803579684163
time band flux fluxerr zp zpsys
58757.47210601311 smg 535.718795410863 562.0382339991877 26.930299403124184 ab
58758.47210601311 smg -14013.578397394884 5228.583743070738 26.835116622595464 ab
58760.47210601311 smg 580.9167997330613 68.21135256548324 25.722405979504778 ab
58761.47210601311 smg 3749.704998316348 1442.4001030613379 25.635237821564374 ab
58762.47210601311 smg 629.1254165783923 1364.1952035447446 26.965358683436712 ab
58764.47210601311 smg 7844.447221103689 2322.7583908959846 27.325887258282187 ab
58766.47210601311 smg 3618.669331709161 1345.0164142658386 26.952719684834324 ab
58767.47210601311 smg 3221.2438746373705 610.6350883913449 26.937932932477665 ab
58768.47210601311 smg 13693.82251794355 7552.773426229048 27.803627828595012 ab
58770.47210601311 smg 104.90381742229897 1691.2091372294922 26.073978455841807 ab
58771.47210601311 smg 671.2153565834046 910.7542778605261 26.743700779179107 ab
58773.47210601311 smg 2518.6744532541857 308.01347293037384 26.913407029167665 ab
58774.47210601311 smg 1590.6199773597032 2354.123774798046 25.302786633265026 ab
58775.47210601311 smg 3325.914537754681 1787.68985534713 25.847894996348792 ab
58776.47210601311 smg -110.55835597381963 2002.1579328614748 25.806848514701493 ab
58777.47210601311 smg 5580.556129389801 1339.9044166406431 28.046514425172152 ab
58778.47210601311 smg 8835.698199546601 633.5050726800307 28.49732141315174 ab
58780.47210601311 smg 3471.8521562444153 1084.1358853956312 27.46600560371934 ab
58781.47210601311 smg -5146.5420964562445 9327.245937870779 25.733049061153284 ab
58783.47210601311 smg 2216.8175850727916 3258.2754112242756 25.395764883852554 ab
58785.47210601311 smg 665.8163392220358 1258.1161852307903 26.427945646477482 ab
58787.47210601311 smg 1408.8972592657076 4025.922319675836 27.281134043041163 ab
58788.47210601311 smg 4340.406312059938 1834.4257864728947 28.428031438554875 ab
58790.47210601311 smg 2035.910077676011 395.9882509194161 27.497779140689456 ab
58792.47210601311 smg -366.2280369429524 2459.6596727086285 25.92348529123083 ab
58794.47210601311 smg 497.20807319205744 7615.173036340026 25.84754543542833 ab
58796.47210601311 smg 198.32251267648815 464.39162647097925 27.15851819237992 ab
58798.47210601311 smg 790.0284584824692 1071.8781201080644 27.78635374419443 ab
58799.47210601311 smg 1151.2441609371742 1945.3662227996526 26.93792636700263 ab
58800.47210601311 smg 280.9003740876754 444.79401620056893 26.553239342613292 ab
58801.47210601311 smg -1175.0300662622828 1351.036676954294 26.60364233607771 ab
58802.47210601311 smg 894.4485839015188 639.4534811529704 26.549948800754603 ab
58804.47210601311 smg 1021.4882359354028 437.09217426053704 28.03537317039068 ab
58806.47210601311 smg 647.2136057883363 1523.5075363399149 27.837288257983342 ab
58808.47210601311 smg 833.6607020841878 255.1585747018353 27.792246360157346 ab
58809.47210601311 smg 40.65877183594671 1192.7289692193592 27.783238944063097 ab
58811.47210601311 smg -8955.127853006628 7590.837530481265 26.74095620486361 ab
58812.47210601311 smg -504.9041017589358 844.7094908174919 26.077273274151043 ab
58813.47210601311 smg 90.71898500189134 416.8794873490783 26.747295565784167 ab
58815.47210601311 smg 67.40502474242102 580.5365418228603 26.451639882230467 ab
58816.47210601311 smg 487.48291012579216 1356.2689699682403 27.383550581577374 ab
58818.47210601311 smg 173.5840841094685 1161.121407306003 28.002409239159242 ab
58757.47224490199 smr -934.515675667967 561.2655919893798 24.969355370392606 ab
58758.47224490199 smr -1678.95995278116 5228.5019330157265 25.456513023115427 ab
58760.47224490199 smr 528.170288801245 65.93372001405814 25.015457257966837 ab
58761.47224490199 smr 1819.0017679573675 1442.3177007433014 25.20007275968947 ab
58762.47224490199 smr 1862.9796201652262 1363.4406693777696 25.057576409318372 ab
58764.47224490199 smr -452.0348579127826 2322.00062808572 25.123786453817452 ab
58766.47224490199 smr 2637.6147228470536 1343.976955730903 24.520433599078835 ab
58767.47224490199 smr -497.5505750447103 608.8059923484026 25.64556504662949 ab
58768.47224490199 smr 4227.009088225578 7552.351869785904 25.320842381051204 ab
58770.47224490199 smr 1507.4999377531963 1691.0395966159801 25.5124454887846 ab
58771.47224490199 smr 463.20494305673645 909.641482609212 25.055694163762876 ab
58773.47224490199 smr 853.4531539407313 304.2623856054734 25.043980080526488 ab
58774.47224490199 smr -2442.7167586134287 2354.124045191718 25.215983798025473 ab
58775.47224490199 smr -298.80776366390796 1787.6035548223642 25.325732821499383 ab
58776.47224490199 smr -1669.7835922503482 2002.100995628429 25.361131334485176 ab
58777.47224490199 smr -425.31250909262593 1337.5876841603922 24.88201633737248 ab
58778.47224490199 smr 920.0760562434361 626.3010112524105 24.685874846463722 ab
58780.47224490199 smr -943.434221589584 1082.9473983933935 25.462686657724717 ab
58781.47224490199 smr -17320.846603331494 9327.231574598922 24.873731361630654 ab
58783.47224490199 smr 5889.410312986303 3258.296522346758 25.451903424393812 ab
58785.47224490199 smr 3029.6898082027324 1257.967235570994 25.361840119116874 ab
58787.47224490199 smr 2190.4599080505905 4025.7674507293546 24.79028411260394 ab
58788.47224490199 smr 1550.9703346624183 1833.4196364644038 24.809810411297423 ab
58790.47224490199 smr -158.9787326164324 394.56775001181626 25.101301981326042 ab
58792.47224490199 smr -1209.8987471178302 2459.648554963785 24.916214553082227 ab
58794.47224490199 smr -2701.144508730262 7615.1715623018845 24.867267771043622 ab
58796.47224490199 smr -49.682696171202196 463.95548791190095 25.161986157373715 ab
58798.47224490199 smr -542.6985478199042 1071.516161483888 25.231023454791174 ab
58799.47224490199 smr -3883.4618898350845 1945.3321733717662 25.53685985717703 ab
58800.47224490199 smr 600.6692974037285 444.8541630548795 25.715357897064603 ab
58801.47224490199 smr 267.4011295834927 1350.991855388525 24.97181558328894 ab
58802.47224490199 smr 1415.733739599152 639.3531797775001 24.761358696813797 ab
58804.47224490199 smr 651.9214534902294 436.2660569056209 25.272430018246876 ab
58806.47224490199 smr 3515.3405159809804 1523.3484772314357 25.488770162083963 ab
58808.47224490199 smr 331.8220601386888 254.19525140913342 25.01090674109221 ab
58809.47224490199 smr 502.52249822971874 1192.5273327438956 24.906518917859078 ab
58811.47224490199 smr 5521.354235519452 7590.833031524503 25.342798896338127 ab
58812.47224490199 smr 327.13831390509534 844.751588847807 25.649570085483997 ab
58813.47224490199 smr 352.6581369007133 416.8989373080667 25.880395397714032 ab
58815.47224490199 smr 606.278053835537 580.4947246285185 25.085645314934258 ab
58816.47224490199 smr 1789.6499350272936 1356.1789873222476 25.080589687453926 ab
58818.47224490199 smr 1117.7094350362763 1160.9182751386961 25.233620853097793 ab
58757.472383790875 smi 756.0857583158881 561.3221746633191 25.406841034468172 ab
58758.472383790875 smi -927.5968070479576 5228.4997531248455 25.467900539545997 ab
58760.472383790875 smi 872.3100529608051 70.11627397487419 26.311818996540296 ab
58761.472383790875 smi 883.7576978871747 1442.7570497447564 26.89755356642267 ab
58762.472383790875 smi 1889.281624179253 1363.8494364771288 26.692302816276115 ab
58764.472383790875 smi 373.7608151661956 2322.168634786343 26.40381792748685 ab
58766.472383790875 smi -551.4930963318563 1344.1880684440407 25.988051859069863 ab
58767.472383790875 smi 1404.1167486809727 608.9408544766092 26.209357509135142 ab
58768.472383790875 smi 8178.4877529787755 7552.390512587637 26.402329022709495 ab
58770.472383790875 smi 5584.313738741579 1692.143793728871 27.81521096226704 ab
58771.472383790875 smi 1391.9470195268727 910.2786756742607 26.763350839108316 ab
58773.472383790875 smi 2923.0545720144983 308.07280793898025 27.3544584974301 ab
58774.472383790875 smi 3187.158729412603 2354.856237226013 27.757274673498802 ab
58775.472383790875 smi -1694.3920439954961 1787.7287909598265 26.38957577987665 ab
58776.472383790875 smi 1942.222435748023 2002.339263273305 26.849561307182974 ab
58777.472383790875 smi 2029.490989208141 1337.9748323900353 26.797812211303377 ab
58778.472383790875 smi 303.0380108108843 626.4440773129436 25.734741304086665 ab
58780.472383790875 smi 2368.0062568653207 1083.468619077295 27.2272914283393 ab
58781.472383790875 smi -5486.360821476928 9327.229451876425 25.34754673925428 ab
58783.472383790875 smi -3546.9740521342974 3258.2781050005306 25.745663303389243 ab
58785.472383790875 smi 2700.062321223782 1258.361716632791 27.190130468883744 ab
58787.472383790875 smi 3209.2042125981343 4025.835309966707 26.531218181413855 ab
58788.472383790875 smi -838.1699099373035 1833.6207845118497 26.748149581795868 ab
58790.472383790875 smi 1532.5224544519638 396.0745329124898 27.17595278896678 ab
58792.472383790875 smi -1616.358727527645 2459.6473415377036 25.094639421479734 ab
58794.472383790875 smi -9772.814662705745 7615.1899861291195 25.942233602733868 ab
58796.472383790875 smi 831.4827862206821 464.4168936929962 26.309576191205807 ab
58798.472383790875 smi 794.0283706095679 1071.6979737077186 26.26304941315151 ab
58799.472383790875 smi 429.1800460459587 1945.3092356714924 25.124441574920716 ab
58800.472383790875 smi 1215.2502984818996 445.07006878933765 26.14762447113437 ab
58801.472383790875 smi 3371.6052313092196 1351.214755838885 26.583808022070674 ab
58802.472383790875 smi 1630.7036447232908 640.5878592130756 27.507468069252173 ab
58804.472383790875 smi 793.906128122342 437.0871384451353 26.931850227207217 ab
58806.472383790875 smi -85.80547548423078 1523.8045963465765 27.667291014280668 ab
58808.472383790875 smi 1734.822844524223 256.39813050746324 27.51303455689598 ab
58809.472383790875 smi 1275.405555362364 1192.7543224523843 26.85621845982362 ab
58811.472383790875 smi -9932.526421477429 7590.846562821578 26.29764589244425 ab
58812.472383790875 smi 1330.0241799219118 845.2499558569234 27.522889398994447 ab
58813.472383790875 smi 209.44437905048414 416.7679886775141 25.145431873371496 ab
58815.472383790875 smi 947.3827467719253 581.1999613654962 27.55951355823175 ab
58816.472383790875 smi -1265.0549774336537 1356.4063316183742 27.33395390334673 ab
58818.472383790875 smi 585.4076781794953 1160.9796884368925 26.27851565324513 ab
58754.47210601311 kst 118.66723797161062 9.938387455422392 25.47 ab
58754.72210601311 kst 117.11004924709607 10.494557666019267 25.47 ab
58754.97210601311 kst 122.87954774367147 11.045589742627849 25.47 ab
58755.22210601311 kst 131.60963876698773 11.58609140067913 25.47 ab
58755.47210601311 kst 128.28085748807703 12.111858056116178 25.47 ab
58755.72210601311 kst 155.02373510816665 12.628899247595433 25.47 ab
58755.97210601311 kst 199.19418463960602 13.13851205742421 25.47 ab
58756.22210601311 kst 168.7029987583549 13.637281708104787 25.47 ab
58756.47210601311 kst 187.90970683389097 14.122255283718287 25.47 ab
58756.72210601311 kst 202.67335852282153 14.59286195862248 25.47 ab
58756.97210601311 kst 197.26417073305555 15.052785990390792 25.47 ab
58757.22210601311 kst 253.2272437323471 15.504110797962179 25.47 ab
58757.47210601311 kst 271.12045363605625 15.948632116369557 25.47 ab
58757.72210601311 kst 289.21418018285135 16.387495766432565 25.47 ab
58757.97210601311 kst 293.367935945642 16.819927645137557 25.47 ab
58758.22210601311 kst 298.42485426231053 17.2471611669813 25.47 ab
58758.47210601311 kst 319.677322066228 17.67061786359543 25.47 ab
58758.72210601311 kst 293.8070984982295 18.09152572274946 25.47 ab
58758.97210601311 kst 297.48469576695766 18.509346154117306 25.47 ab
58759.22210601311 kst 328.2763925886001 18.924245782060087 25.47 ab
58759.47210601311 kst 371.2165174086958 19.337066109812433 25.47 ab
58759.72210601311 kst 398.19930964224307 19.748577408435143 25.47 ab
58759.97210601311 kst 416.60499046460853 20.163108149362394 25.47 ab
58760.22210601311 kst 418.72848876979975 20.580816268838987 25.47 ab
58760.47210601311 kst 433.00237176645635 20.99303154704727 25.47 ab
58760.72210601311 kst 440.1645032022554 21.391682483025093 25.47 ab
58760.97210601311 kst 500.6368807020525 21.772368658186355 25.47 ab
58761.22210601311 kst 466.26346051290443 22.143355084400984 25.47 ab
58761.47210601311 kst 507.79220377133004 22.50241554494576 25.47 ab
58761.72210601311 kst 548.3623285260356 22.845898406369507 25.47 ab
58761.97210601311 kst 571.9301007910558 23.17057046393284 25.47 ab
58762.22210601311 kst 549.1529879142059 23.478961787328362 25.47 ab
58762.47210601311 kst 594.01864962247 23.772687381402385 25.47 ab
58762.72210601311 kst 596.6934825604683 24.051578767441903 25.47 ab
58762.97210601311 kst 580.1166325545147 24.31544825089071 25.47 ab
58763.22210601311 kst 553.2742322271106 24.56511174872831 25.47 ab
58763.47210601311 kst 644.1815140020844 24.801437396441802 25.47 ab
58763.72210601311 kst 630.2409478389166 25.02379970595137 25.47 ab
58763.97210601311 kst 651.9136731795202 25.23156656487153 25.47 ab
58764.22210601311 kst 621.890971903088 25.424160268758317 25.47 ab
58764.47210601311 kst 658.028293904007 25.60204743600609 25.47 ab
58764.72210601311 kst 658.2386016014685 25.766554046155015 25.47 ab
58764.97210601311 kst 675.53683881126 25.91897827449109 25.47 ab
