@c 0.186845957459
@x1 0.997963118904
@mwebv 0.0221886006008
@t0 58674.36624
@x0 0.000373255528157
@z 0.112129283016
time band flux fluxerr zp zpsys
58661.36624002421 smg 914.1369485419158 768.8275428652381 25.89952739746174 ab
58662.36624002421 smg 1652.2206753067503 623.0072759921532 27.024376275666203 ab
58664.36624002421 smg 301.5414683711863 1155.108450188789 26.78988562347612 ab
58665.36624002421 smg -571.3664991799076 977.6116158309712 25.546438459467858 ab
58667.36624002421 smg 574.6316785572172 756.4121641845749 26.242756525082083 ab
58669.36624002421 smg -1809.6368053050255 1194.5588186199464 26.991722904220072 ab
58671.36624002421 smg 5131.448113359559 1065.517491337505 27.861801884066917 ab
58673.36624002421 smg 1932.8311465096504 2967.6440794385635 25.904031925655772 ab
58674.36624002421 smg 3235.3595440651306 1319.0432870056138 26.661230949772513 ab
58675.36624002421 smg -220.9241433141583 688.0251823106234 26.700611145740982 ab
58677.36624002421 smg -1713.2327935731944 2595.5051268177644 25.63430562539117 ab
58678.36624002421 smg 3548.284306562923 1398.4096170486273 27.442384363837196 ab
58680.36624002421 smg 2741.930996977842 873.9961989344602 26.86039141538029 ab
58681.36624002421 smg -1062.709014888696 2685.918022728937 26.535658870697947 ab
58682.36624002421 smg -43.980058723592265 707.6803613868433 26.468999080929674 ab
58684.36624002421 smg 3534.3142422668743 962.1039424868188 27.59800779119641 ab
58685.36624002421 smg -2141.5981147187267 1570.736945266987 26.840395755201946 ab
58686.36624002421 smg 3546.4033404397173 2137.9161883375978 25.937961976157762 ab
58687.36624002421 smg 844.1679516295025 117.71266478139168 26.97680884288911 ab
58689.36624002421 smg 513.8763814029851 402.9748082033755 26.608147702686782 ab
58691.36624002421 smg 436.88139268994513 640.8995493655627 25.64211886676561 ab
58693.36624002421 smg 2138.591576957465 391.32132933438476 27.876609129697616 ab
58694.36624002421 smg -397.14544717636045 3730.2020886890364 26.269985847855732 ab
58695.36624002421 smg 851.0791998698238 539.7537755752801 26.290872216963376 ab
58697.36624002421 smg 4.206173669744288 767.5555622018459 26.497960484659263 ab
58699.36624002421 smg -390.97807514183705 1535.225645122025 27.59681323154535 ab
58701.36624002421 smg -163.80341951645786 626.5846892054841 26.805443188300067 ab
58703.36624002421 smg 1521.659078467355 1152.8940641209433 28.190699863900093 ab
58705.36624002421 smg -1572.9292539719547 2032.022115015131 26.355588137727146 ab
58706.36624002421 smg -796.0933827349817 1312.0657567888502 27.745222354055286 ab
58707.36624002421 smg 792.4351338748297 773.567810139823 27.01195042101808 ab
58708.36624002421 smg -144.2590971186678 911.5444113760308 25.886407445633992 ab
58710.36624002421 smg 460.9029366103994 542.634194373349 27.202650131499798 ab
58711.36624002421 smg -215.77208077822803 280.76276215746174 25.97948776715227 ab
58713.36624002421 smg 651.1745830864122 1401.6038784893342 27.46317983785185 ab
58714.36624002421 smg -1523.9763382391518 2242.3722630036764 26.37832748181422 ab
58715.36624002421 smg -469.0514835322472 1031.2385567244266 26.135391075224746 ab
58661.36637891309 smr 172.75936870202776 768.7784429679995 25.253414939951973 ab
58662.36637891309 smr 705.3690842196897 622.5750950885192 25.16166162201462 ab
58664.36637891309 smr -531.571417136251 1154.869331597538 25.154558012803793 ab
58665.36637891309 smr 1388.812255733846 977.621744636817 25.514229590575464 ab
58667.36637891309 smr 1126.6768279364483 756.163727455026 25.075001694591208 ab
58669.36637891309 smr -504.24530495427575 1194.0826276140876 24.861774918882915 ab
58671.36637891309 smr -303.4852974553443 1064.1267821609003 24.806524129405258 ab
58673.36637891309 smr -1005.5074780472065 2967.616664534082 25.341116785633574 ab
58674.36637891309 smr -672.9892283253287 1318.8715133795588 25.87680814841682 ab
