@c -0.0850753681834
@x1 0.168962134676
@mwebv 0.0444793340535
@t0 58821.9610444
@x0 0.000507636856609
@z 0.100987665776
time band flux fluxerr zp zpsys
58815.961044390184 smg 2686.775499336014 674.056070394896 27.421095654139677 ab
58817.961044390184 smg 2406.1983200554278 661.0391653586532 27.32022236211477 ab
58818.961044390184 smg 7793.108663575097 155.869344329444 28.622656241629702 ab
58820.961044390184 smg 9295.99554700439 2810.318107081421 28.002201047813013 ab
58821.961044390184 smg -6117.089370015438 3960.6942297900223 26.31239619179445 ab
58822.961044390184 smg 2593.5871524527765 2929.102391206893 26.71619117003446 ab
58824.961044390184 smg 1673.7526971734203 744.5677693323973 24.66666608477763 ab
58826.961044390184 smg 5238.719373650413 2077.351279200873 27.40455904795536 ab
58828.961044390184 smg 546.0744968846525 936.6723358165029 27.290416017261876 ab
58830.961044390184 smg 1606.8730271355732 591.8523586381131 26.905753781412837 ab
58832.961044390184 smg 660.1218814592457 176.66168152788492 26.35429888314497 ab
58834.961044390184 smg -491.53623722914483 2876.0753503414153 26.68681388431323 ab
58836.961044390184 smg 564.5348430198021 1379.5852771614916 26.383253985284043 ab
58838.961044390184 smg 1113.7319944017872 941.233122478556 25.823820931252584 ab
58839.961044390184 smg 458.1415156259645 490.28730414986967 26.171036113157662 ab
58841.961044390184 smg -50.627669763513495 783.9497967821725 27.226565163885144 ab
58843.961044390184 smg 192.82837274893387 399.1522110819099 25.24043270200835 ab
58845.961044390184 smg -1699.4289235864962 734.830241553212 27.262034711235298 ab
58846.961044390184 smg -127.86919381139523 1428.3927016157797 27.50003951465766 ab
58848.961044390184 smg 520.7705995541661 203.72027137193464 27.508030576833782 ab
58849.961044390184 smg -712.9748706179674 715.1610312930553 27.06022136979355 ab
58850.961044390184 smg -552.7283401710017 446.53003667619635 26.440641044637577 ab
58851.961044390184 smg -2093.1344991051606 1794.74192718468 26.73425201497359 ab
58853.961044390184 smg 164.18509790522103 372.13926002813184 26.298689339444017 ab
58855.961044390184 smg -648.5937675855412 2151.4709355744817 27.1122943147295 ab
58857.961044390184 smg 571.5318216948394 146.28852587596936 26.661224241093947 ab
58858.961044390184 smg 942.8005652072402 2002.853039356245 27.846668489101006 ab
58859.961044390184 smg 1306.7761445278168 829.6654548851226 26.712948030485627 ab
58860.961044390184 smg -101.10631506885886 1919.3747408235067 28.31660006429227 ab
58861.961044390184 smg -131.0139687264106 1317.8794349925129 28.005990575893392 ab
58863.961044390184 smg 1903.632245510847 2367.490099998308 26.394423237919888 ab
58865.961044390184 smg -1324.1112582279736 1388.8993647959337 26.183510507282204 ab
