@c 0.203600088058
@x1 0.065901198481
@mwebv 0.0663940708224
@t0 58656.5801507
@x0 0.00036949908715
@z 0.0966179511324
time band flux fluxerr zp zpsys
58653.58015069969 smg 3330.852071826431 1110.4935434280342 28.040119506515843 ab
58654.58015069969 smg 2609.8102014316446 2249.7481821654605 26.060704866941276 ab
58655.58015069969 smg 754.9757367639454 754.4143188830136 26.112905458340606 ab
58656.58015069969 smg -204.06730306864796 224.43730593760327 24.487372156770352 ab
58657.58015069969 smg 1868.4417621560065 1292.2033095288962 27.256348632145052 ab
58659.58015069969 smg -3276.151794231545 3231.582521117265 26.726490678325785 ab
58660.58015069969 smg 305.3526860029272 182.9253293749253 26.17673922255569 ab
58662.58015069969 smg 632.7101631622724 1114.4481886438862 26.32921235978343 ab
58664.58015069969 smg 2712.5278124786882 1465.770120963343 27.25176775780967 ab
58666.58015069969 smg 815.9751512735454 1330.5437363876576 27.316325170437022 ab
58668.58015069969 smg 335.6949561180826 41.033707335289535 26.342658418968714 ab
58669.58015069969 smg 2434.050042006351 1032.89657442224 27.614139708041687 ab
58670.58015069969 smg 1459.3452004399646 682.6169188658882 27.376967021927534 ab
58671.58015069969 smg -1136.7814075858257 2034.8347421880026 27.10338144487779 ab
58673.58015069969 smg 4141.497915000688 1485.3206938930189 27.75484605378511 ab
58674.58015069969 smg -2070.8612752894155 2667.315603240706 27.5523487666934 ab
58675.58015069969 smg 887.7289189278274 3856.912869618458 26.046517280530686 ab
58676.58015069969 smg -782.99605887029 1168.9773769879343 27.44045550272373 ab
58677.58015069969 smg 606.1423330175919 216.9718647276015 27.254534990374534 ab
58678.58015069969 smg 163.15815965253105 205.3906778780935 26.729341528754023 ab
58680.58015069969 smg 38.08498554237036 422.09800617744975 27.304004782412445 ab
58682.58015069969 smg 691.2918277845682 1141.0697003163727 28.074988067357925 ab
58683.58015069969 smg 755.1539947229031 289.39127179670294 28.388506424271363 ab
58684.58015069969 smg -1736.1486980779205 5832.0921907109005 27.3129871389371 ab
58686.58015069969 smg -728.0747024544752 991.1328362887014 26.331092094157942 ab
58688.58015069969 smg 137.3619687737558 249.1061640560776 26.864466099366943 ab
58690.58015069969 smg 436.37082806689705 296.0427456214526 26.253315731025143 ab
58691.58015069969 smg -1563.2410189562474 1733.7655781481737 27.25891826867121 ab
58693.58015069969 smg 4765.076464264703 5673.040077686455 26.860598268782066 ab
58695.58015069969 smg 3939.035452865036 2046.60149146595 26.255686496959218 ab
58696.58015069969 smg 288.92023358836127 1488.4081200501378 26.889044229833463 ab
58698.58015069969 smg 1624.7253647843136 1482.8052003286277 27.23879876785365 ab
58653.580289588564 smr 376.0192809547161 1109.22251789241 25.391430860208395 ab
58654.580289588564 smr 243.33945646085 2249.7057022088757 25.351785151689324 ab
58655.580289588564 smr -939.2070491261122 754.2087413894918 24.99193081373535 ab
58656.580289588564 smr 687.6100480040755 224.8623436726933 25.2589178188252 ab
58657.580289588564 smr 2536.9217991399455 1291.6529426428572 24.393183828438588 ab
58659.580289588564 smr 814.2388852045099 3231.4944101791593 25.37146102406447 ab
58660.580289588564 smr 315.5167112598874 181.96962584163558 24.704483062366982 ab
58662.580289588564 smr 714.7259908629293 1114.4182589796535 25.827834037507127 ab
58664.580289588564 smr -1002.4860149998794 1465.4397825352012 25.030635360534937 ab
58666.580289588564 smr 2735.946118602127 1330.221269009491 25.294953779392443 ab
58668.580289588564 smr 265.15762345444415 38.71913888376682 25.193771368024148 ab
58669.580289588564 smr 1427.1678247776429 1032.405804969277 24.98998695104279 ab
58670.580289588564 smr -438.71598933729786 682.0858017624363 24.914752762242696 ab
58671.580289588564 smr -1584.712634485942 2034.7093293716398 24.665208390647486 ab
58673.580289588564 smr 1230.099827540086 1485.0526703538028 25.130545989081448 ab
58674.580289588564 smr -2906.6741790201795 2667.206275915919 25.079259305603962 ab
58675.580289588564 smr -458.6680051290594 3856.903826127287 24.700132417627806 ab
58676.580289588564 smr -720.4553701655693 1168.796065095994 25.069759571530252 ab
58677.580289588564 smr 11.955350111629869 216.25020655543972 24.98694202125367 ab
58678.580289588564 smr -26.439121459869085 205.1744302038958 25.319407128092166 ab
58680.580289588564 smr 262.7944617561536 421.886535956565 25.52099157489177 ab
58682.580289588564 smr -353.41170277740594 1140.866167009655 25.463812436948817 ab
58683.580289588564 smr 651.9009750258691 288.22875370836005 25.01937560238563 ab
58684.580289588564 smr 4667.145742451337 5832.076114687359 24.831187997290062 ab
58686.580289588564 smr -930.5904030509147 991.153225597648 25.49613798230592 ab
58688.580289588564 smr 834.6801674668 248.9907138640586 25.03366893875507 ab
58690.580289588564 smr 486.01184439895815 296.26009551374045 26.12283399679869 ab
58691.580289588564 smr -1776.1605832702808 1733.7402252702288 25.194621962431672 ab
58693.580289588564 smr -3668.0050401563963 5673.03748906664 25.2484284036295 ab
